nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—SCN10A—penile cancer	0.877	1	CbGaD
Rufinamide—SCN7A—Interaction between L1 and Ankyrins—SCN10A—penile cancer	0.0121	0.0988	CbGpPWpGaD
Rufinamide—SCN11A—Interaction between L1 and Ankyrins—SCN10A—penile cancer	0.0108	0.088	CbGpPWpGaD
Rufinamide—SCN8A—Interaction between L1 and Ankyrins—SCN10A—penile cancer	0.00988	0.0805	CbGpPWpGaD
Rufinamide—SCN9A—Interaction between L1 and Ankyrins—SCN10A—penile cancer	0.00799	0.0651	CbGpPWpGaD
Rufinamide—SCN3A—Interaction between L1 and Ankyrins—SCN10A—penile cancer	0.00764	0.0623	CbGpPWpGaD
Rufinamide—SCN4A—Interaction between L1 and Ankyrins—SCN10A—penile cancer	0.00734	0.0598	CbGpPWpGaD
Rufinamide—SCN2A—Interaction between L1 and Ankyrins—SCN10A—penile cancer	0.00734	0.0598	CbGpPWpGaD
Rufinamide—SCN1A—Interaction between L1 and Ankyrins—SCN10A—penile cancer	0.00708	0.0577	CbGpPWpGaD
Rufinamide—SCN5A—Interaction between L1 and Ankyrins—SCN10A—penile cancer	0.00498	0.0406	CbGpPWpGaD
Rufinamide—SCN7A—L1CAM interactions—SCN10A—penile cancer	0.00465	0.0379	CbGpPWpGaD
Rufinamide—SCN11A—L1CAM interactions—SCN10A—penile cancer	0.00415	0.0338	CbGpPWpGaD
Rufinamide—SCN8A—L1CAM interactions—SCN10A—penile cancer	0.00379	0.0309	CbGpPWpGaD
Rufinamide—SCN9A—L1CAM interactions—SCN10A—penile cancer	0.00307	0.025	CbGpPWpGaD
Rufinamide—SCN3A—L1CAM interactions—SCN10A—penile cancer	0.00293	0.0239	CbGpPWpGaD
Rufinamide—SCN2A—L1CAM interactions—SCN10A—penile cancer	0.00282	0.023	CbGpPWpGaD
Rufinamide—SCN4A—L1CAM interactions—SCN10A—penile cancer	0.00282	0.023	CbGpPWpGaD
Rufinamide—SCN1A—L1CAM interactions—SCN10A—penile cancer	0.00272	0.0221	CbGpPWpGaD
Rufinamide—SCN5A—L1CAM interactions—SCN10A—penile cancer	0.00191	0.0156	CbGpPWpGaD
Rufinamide—SCN7A—Axon guidance—SCN10A—penile cancer	0.00176	0.0143	CbGpPWpGaD
Rufinamide—SCN11A—Axon guidance—SCN10A—penile cancer	0.00157	0.0128	CbGpPWpGaD
Rufinamide—SCN8A—Axon guidance—SCN10A—penile cancer	0.00143	0.0117	CbGpPWpGaD
Rufinamide—SCN7A—Developmental Biology—SCN10A—penile cancer	0.00125	0.0102	CbGpPWpGaD
Rufinamide—SCN9A—Axon guidance—SCN10A—penile cancer	0.00116	0.00945	CbGpPWpGaD
Rufinamide—SCN11A—Developmental Biology—SCN10A—penile cancer	0.00112	0.00911	CbGpPWpGaD
Rufinamide—SCN3A—Axon guidance—SCN10A—penile cancer	0.00111	0.00903	CbGpPWpGaD
Rufinamide—SCN4A—Axon guidance—SCN10A—penile cancer	0.00106	0.00868	CbGpPWpGaD
Rufinamide—SCN2A—Axon guidance—SCN10A—penile cancer	0.00106	0.00868	CbGpPWpGaD
Rufinamide—SCN1A—Axon guidance—SCN10A—penile cancer	0.00103	0.00837	CbGpPWpGaD
Rufinamide—SCN8A—Developmental Biology—SCN10A—penile cancer	0.00102	0.00833	CbGpPWpGaD
Rufinamide—SCN9A—Developmental Biology—SCN10A—penile cancer	0.000827	0.00674	CbGpPWpGaD
Rufinamide—SCN3A—Developmental Biology—SCN10A—penile cancer	0.000791	0.00645	CbGpPWpGaD
Rufinamide—SCN2A—Developmental Biology—SCN10A—penile cancer	0.00076	0.00619	CbGpPWpGaD
Rufinamide—SCN4A—Developmental Biology—SCN10A—penile cancer	0.00076	0.00619	CbGpPWpGaD
Rufinamide—SCN1A—Developmental Biology—SCN10A—penile cancer	0.000733	0.00597	CbGpPWpGaD
Rufinamide—SCN5A—Axon guidance—SCN10A—penile cancer	0.000722	0.00588	CbGpPWpGaD
Rufinamide—SCN5A—Developmental Biology—SCN10A—penile cancer	0.000515	0.0042	CbGpPWpGaD
