nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—OAZ1—pineal body—migraine	0.0719	0.0723	CbGeAlD
L-Ornithine—SLC7A2—neck—migraine	0.0339	0.0341	CbGeAlD
L-Ornithine—OAT—neck—migraine	0.0297	0.0298	CbGeAlD
L-Ornithine—OAZ1—neck—migraine	0.0293	0.0295	CbGeAlD
L-Ornithine—OAZ2—trigeminal ganglion—migraine	0.0267	0.0269	CbGeAlD
L-Ornithine—OAT—trigeminal ganglion—migraine	0.0256	0.0258	CbGeAlD
L-Ornithine—ARG2—neck—migraine	0.0255	0.0257	CbGeAlD
L-Ornithine—OAZ1—trigeminal ganglion—migraine	0.0253	0.0255	CbGeAlD
L-Ornithine—ARG2—trigeminal ganglion—migraine	0.022	0.0222	CbGeAlD
L-Ornithine—OTC—head—migraine	0.0216	0.0217	CbGeAlD
L-Ornithine—OAZ3—head—migraine	0.0216	0.0217	CbGeAlD
L-Ornithine—SLC7A4—head—migraine	0.0216	0.0217	CbGeAlD
L-Ornithine—GATM—brainstem—migraine	0.0213	0.0214	CbGeAlD
L-Ornithine—OTC—nervous system—migraine	0.0204	0.0206	CbGeAlD
L-Ornithine—SLC7A4—nervous system—migraine	0.0204	0.0206	CbGeAlD
L-Ornithine—OAZ3—nervous system—migraine	0.0204	0.0206	CbGeAlD
L-Ornithine—OTC—central nervous system—migraine	0.0197	0.0198	CbGeAlD
L-Ornithine—SLC7A4—central nervous system—migraine	0.0197	0.0198	CbGeAlD
L-Ornithine—OAZ3—central nervous system—migraine	0.0197	0.0198	CbGeAlD
L-Ornithine—ARG2—brainstem—migraine	0.0195	0.0196	CbGeAlD
L-Ornithine—OAZ2—cardiovascular system—migraine	0.0193	0.0194	CbGeAlD
L-Ornithine—OAZ3—cerebellum—migraine	0.0192	0.0193	CbGeAlD
L-Ornithine—SLC7A1—cardiovascular system—migraine	0.0186	0.0187	CbGeAlD
L-Ornithine—OAT—cardiovascular system—migraine	0.0185	0.0186	CbGeAlD
L-Ornithine—OAZ1—cardiovascular system—migraine	0.0183	0.0184	CbGeAlD
L-Ornithine—OAZ3—brain—migraine	0.0156	0.0157	CbGeAlD
L-Ornithine—OTC—brain—migraine	0.0156	0.0157	CbGeAlD
L-Ornithine—SLC7A4—brain—migraine	0.0156	0.0157	CbGeAlD
L-Ornithine—OAZ2—head—migraine	0.0131	0.0131	CbGeAlD
L-Ornithine—SLC7A1—head—migraine	0.0126	0.0127	CbGeAlD
L-Ornithine—OAT—head—migraine	0.0125	0.0126	CbGeAlD
L-Ornithine—OAZ2—nervous system—migraine	0.0124	0.0125	CbGeAlD
L-Ornithine—OAZ1—head—migraine	0.0124	0.0125	CbGeAlD
L-Ornithine—SLC7A1—nervous system—migraine	0.0119	0.012	CbGeAlD
L-Ornithine—OAZ2—central nervous system—migraine	0.0119	0.012	CbGeAlD
L-Ornithine—OAT—nervous system—migraine	0.0119	0.0119	CbGeAlD
L-Ornithine—GATM—head—migraine	0.0118	0.0118	CbGeAlD
L-Ornithine—OAZ1—nervous system—migraine	0.0117	0.0118	CbGeAlD
L-Ornithine—OAZ2—cerebellum—migraine	0.0117	0.0117	CbGeAlD
L-Ornithine—SLC7A1—central nervous system—migraine	0.0115	0.0116	CbGeAlD
L-Ornithine—OAT—central nervous system—migraine	0.0114	0.0115	CbGeAlD
L-Ornithine—OAZ1—central nervous system—migraine	0.0113	0.0114	CbGeAlD
L-Ornithine—SLC7A1—cerebellum—migraine	0.0112	0.0113	CbGeAlD
L-Ornithine—OAT—cerebellum—migraine	0.0112	0.0112	CbGeAlD
L-Ornithine—GATM—nervous system—migraine	0.0111	0.0112	CbGeAlD
L-Ornithine—OAZ1—cerebellum—migraine	0.011	0.0111	CbGeAlD
L-Ornithine—ARG2—head—migraine	0.0108	0.0108	CbGeAlD
L-Ornithine—GATM—central nervous system—migraine	0.0107	0.0108	CbGeAlD
L-Ornithine—GATM—cerebellum—migraine	0.0105	0.0105	CbGeAlD
L-Ornithine—SLC7A2—brain—migraine	0.0104	0.0104	CbGeAlD
L-Ornithine—ARG2—nervous system—migraine	0.0102	0.0103	CbGeAlD
L-Ornithine—ARG2—central nervous system—migraine	0.00983	0.00989	CbGeAlD
L-Ornithine—ARG2—cerebellum—migraine	0.00961	0.00967	CbGeAlD
L-Ornithine—OAZ2—brain—migraine	0.00947	0.00952	CbGeAlD
L-Ornithine—SLC7A1—brain—migraine	0.00913	0.00918	CbGeAlD
L-Ornithine—OAT—brain—migraine	0.00908	0.00913	CbGeAlD
L-Ornithine—OAZ1—brain—migraine	0.00897	0.00903	CbGeAlD
L-Ornithine—GATM—brain—migraine	0.00852	0.00857	CbGeAlD
L-Ornithine—ARG2—brain—migraine	0.00781	0.00785	CbGeAlD
L-Ornithine—L-Methionine—MTHFR—migraine	0.00571	1	CrCbGaD
