nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—CYP2A6—Ifosfamide—testicular cancer	0.198	0.252	CbGbCtD
Montelukast—PTGS1—Ifosfamide—testicular cancer	0.169	0.215	CbGbCtD
Montelukast—CYP2C8—Ifosfamide—testicular cancer	0.0975	0.124	CbGbCtD
Montelukast—PTGS1—Etoposide—testicular cancer	0.0807	0.103	CbGbCtD
Montelukast—CYP2C9—Ifosfamide—testicular cancer	0.068	0.0866	CbGbCtD
Montelukast—CYP2C8—Etoposide—testicular cancer	0.0466	0.0594	CbGbCtD
Montelukast—CYP3A4—Ifosfamide—testicular cancer	0.0395	0.0504	CbGbCtD
Montelukast—CYP2C9—Cisplatin—testicular cancer	0.0331	0.0421	CbGbCtD
Montelukast—CYP3A4—Vinblastine—testicular cancer	0.021	0.0267	CbGbCtD
Montelukast—CYP3A4—Etoposide—testicular cancer	0.0189	0.0241	CbGbCtD
Montelukast—CYP3A4—Doxorubicin—testicular cancer	0.0129	0.0164	CbGbCtD
Montelukast—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.0004	0.00185	CcSEcCtD
Montelukast—Gastrointestinal pain—Ifosfamide—testicular cancer	0.000399	0.00185	CcSEcCtD
Montelukast—Pancreatitis—Methotrexate—testicular cancer	0.000398	0.00185	CcSEcCtD
Montelukast—Toxic epidermal necrolysis—Epirubicin—testicular cancer	0.000396	0.00184	CcSEcCtD
Montelukast—Aspartate aminotransferase increased—Epirubicin—testicular cancer	0.000396	0.00184	CcSEcCtD
Montelukast—Nasopharyngitis—Epirubicin—testicular cancer	0.000393	0.00183	CcSEcCtD
Montelukast—Hypersensitivity—Dactinomycin—testicular cancer	0.000393	0.00182	CcSEcCtD
Montelukast—Alanine aminotransferase increased—Epirubicin—testicular cancer	0.000388	0.0018	CcSEcCtD
Montelukast—Urticaria—Ifosfamide—testicular cancer	0.000388	0.0018	CcSEcCtD
Montelukast—Abdominal pain—Ifosfamide—testicular cancer	0.000386	0.00179	CcSEcCtD
Montelukast—Body temperature increased—Ifosfamide—testicular cancer	0.000386	0.00179	CcSEcCtD
Montelukast—Anaphylactic shock—Etoposide—testicular cancer	0.000386	0.00179	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.000384	0.00178	CcSEcCtD
Montelukast—Infection—Etoposide—testicular cancer	0.000383	0.00178	CcSEcCtD
Montelukast—Asthenia—Dactinomycin—testicular cancer	0.000382	0.00177	CcSEcCtD
Montelukast—Asthma—Epirubicin—testicular cancer	0.00038	0.00176	CcSEcCtD
Montelukast—Influenza—Epirubicin—testicular cancer	0.00038	0.00176	CcSEcCtD
Montelukast—Paraesthesia—Cisplatin—testicular cancer	0.000378	0.00175	CcSEcCtD
Montelukast—Thrombocytopenia—Etoposide—testicular cancer	0.000378	0.00175	CcSEcCtD
Montelukast—Upper respiratory tract infection—Methotrexate—testicular cancer	0.000378	0.00175	CcSEcCtD
Montelukast—Eosinophilia—Epirubicin—testicular cancer	0.000376	0.00175	CcSEcCtD
Montelukast—Skin disorder—Etoposide—testicular cancer	0.000375	0.00174	CcSEcCtD
Montelukast—Pancreatitis—Epirubicin—testicular cancer	0.000373	0.00173	CcSEcCtD
Montelukast—Toxic epidermal necrolysis—Doxorubicin—testicular cancer	0.000367	0.0017	CcSEcCtD
Montelukast—Aspartate aminotransferase increased—Doxorubicin—testicular cancer	0.000367	0.0017	CcSEcCtD
Montelukast—Bronchitis—Epirubicin—testicular cancer	0.000366	0.0017	CcSEcCtD
Montelukast—Diarrhoea—Dactinomycin—testicular cancer	0.000365	0.00169	CcSEcCtD
Montelukast—Pneumonia—Methotrexate—testicular cancer	0.000364	0.00169	CcSEcCtD
Montelukast—Nasopharyngitis—Doxorubicin—testicular cancer	0.000364	0.00169	CcSEcCtD
