nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyclonine—Diphenidol—Bepridil—hypertension	0.975	1	CrCrCtD
Dyclonine—Raloxifene—HTR2B—hypertension	0.00431	0.175	CrCbGaD
Dyclonine—Flavoxate—PDE4D—hypertension	0.00386	0.157	CrCbGaD
Dyclonine—Flavoxate—PDE4A—hypertension	0.00363	0.147	CrCbGaD
Dyclonine—Raloxifene—ESR2—hypertension	0.00334	0.136	CrCbGaD
Dyclonine—Raloxifene—CYP19A1—hypertension	0.00224	0.0909	CrCbGaD
Dyclonine—Haloperidol—HTR2B—hypertension	0.00189	0.0766	CrCbGaD
Dyclonine—Haloperidol—HTR1B—hypertension	0.00113	0.0459	CrCbGaD
Dyclonine—Haloperidol—DRD3—hypertension	0.0011	0.0446	CrCbGaD
Dyclonine—Haloperidol—CYP3A5—hypertension	0.00106	0.0432	CrCbGaD
Dyclonine—Haloperidol—DRD2—hypertension	0.000759	0.0308	CrCbGaD
Dyclonine—Haloperidol—CYP1A1—hypertension	0.000721	0.0293	CrCbGaD
Dyclonine—Haloperidol—HTR2A—hypertension	0.000587	0.0238	CrCbGaD
