nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—CYP2E1—Dacarbazine—melanoma	0.188	0.22	CbGbCtD
Alosetron—CYP1A2—Carmustine—melanoma	0.179	0.21	CbGbCtD
Alosetron—CYP1A2—Vemurafenib—melanoma	0.142	0.166	CbGbCtD
Alosetron—CYP3A4—Temozolomide—melanoma	0.136	0.159	CbGbCtD
Alosetron—CYP1A2—Dacarbazine—melanoma	0.109	0.127	CbGbCtD
Alosetron—CYP3A4—Vemurafenib—melanoma	0.0743	0.0871	CbGbCtD
Alosetron—CYP3A4—Docetaxel—melanoma	0.0255	0.0299	CbGbCtD
Alosetron—Proctitis—Dactinomycin—melanoma	0.00707	0.0483	CcSEcCtD
Alosetron—Folliculitis—Vemurafenib—melanoma	0.00486	0.0332	CcSEcCtD
Alosetron—Trauma—Bleomycin—melanoma	0.00389	0.0266	CcSEcCtD
Alosetron—Colitis ischaemic—Docetaxel—melanoma	0.00353	0.0241	CcSEcCtD
Alosetron—Nail disorder—Bleomycin—melanoma	0.00285	0.0195	CcSEcCtD
Alosetron—Folliculitis—Dactinomycin—melanoma	0.00275	0.0188	CcSEcCtD
Alosetron—Haemorrhoids—Temozolomide—melanoma	0.00266	0.0181	CcSEcCtD
Alosetron—Burning sensation—Carmustine—melanoma	0.00233	0.0159	CcSEcCtD
Alosetron—Tenderness—Bleomycin—melanoma	0.00212	0.0145	CcSEcCtD
Alosetron—Ulcer—Bleomycin—melanoma	0.00196	0.0134	CcSEcCtD
Alosetron—Ulcer—Dactinomycin—melanoma	0.00183	0.0125	CcSEcCtD
Alosetron—Cystitis noninfective—Bleomycin—melanoma	0.00181	0.0124	CcSEcCtD
Alosetron—Cystitis—Bleomycin—melanoma	0.00179	0.0122	CcSEcCtD
Alosetron—Haemorrhoids—Docetaxel—melanoma	0.00177	0.0121	CcSEcCtD
Alosetron—Drug interaction—Carmustine—melanoma	0.00174	0.0119	CcSEcCtD
Alosetron—Bladder pain—Bleomycin—melanoma	0.00167	0.0114	CcSEcCtD
Alosetron—Nail disorder—Docetaxel—melanoma	0.0016	0.0109	CcSEcCtD
Alosetron—Burning sensation—Docetaxel—melanoma	0.00149	0.0102	CcSEcCtD
Alosetron—Ileus—Docetaxel—melanoma	0.00147	0.01	CcSEcCtD
Alosetron—Injury—Bleomycin—melanoma	0.00146	0.00999	CcSEcCtD
Alosetron—Dermatitis atopic—Docetaxel—melanoma	0.0014	0.00958	CcSEcCtD
Alosetron—Alopecia—Vemurafenib—melanoma	0.00136	0.00926	CcSEcCtD
Alosetron—Gastroenteritis—Temozolomide—melanoma	0.00128	0.00874	CcSEcCtD
Alosetron—Injury—Carmustine—melanoma	0.00128	0.00872	CcSEcCtD
Alosetron—Cough—Vemurafenib—melanoma	0.00117	0.00796	CcSEcCtD
Alosetron—Myalgia—Vemurafenib—melanoma	0.00114	0.00777	CcSEcCtD
Alosetron—Drug interaction—Docetaxel—melanoma	0.00112	0.00765	CcSEcCtD
Alosetron—Bone pain—Docetaxel—melanoma	0.00108	0.00741	CcSEcCtD
Alosetron—Infection—Vemurafenib—melanoma	0.00108	0.0074	CcSEcCtD
Alosetron—Skin disorder—Vemurafenib—melanoma	0.00106	0.00723	CcSEcCtD
Alosetron—Blood pressure increased—Docetaxel—melanoma	0.00104	0.00709	CcSEcCtD
Alosetron—Alanine aminotransferase increased—Temozolomide—melanoma	0.001	0.00683	CcSEcCtD
Alosetron—Colitis—Docetaxel—melanoma	0.000997	0.00681	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Vemurafenib—melanoma	0.000993	0.00678	CcSEcCtD
Alosetron—Abdominal distension—Temozolomide—melanoma	0.000986	0.00674	CcSEcCtD
Alosetron—Fatigue—Vemurafenib—melanoma	0.00094	0.00642	CcSEcCtD
Alosetron—Haemoglobin—Bleomycin—melanoma	0.000934	0.00638	CcSEcCtD
Alosetron—Constipation—Vemurafenib—melanoma	0.000932	0.00637	CcSEcCtD
Alosetron—Haemorrhage—Bleomycin—melanoma	0.00093	0.00635	CcSEcCtD
Alosetron—Hypoaesthesia—Bleomycin—melanoma	0.000925	0.00632	CcSEcCtD
