nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—MPO—superior mesenteric artery—peritoneum cancer	0.694	0.694	CbGeAlD
Ticlopidine—P2RY12—epithelium—peritoneum cancer	0.0642	0.0642	CbGeAlD
Ticlopidine—MPO—epithelium—peritoneum cancer	0.0282	0.0282	CbGeAlD
Ticlopidine—MPO—lymphoid tissue—peritoneum cancer	0.0217	0.0217	CbGeAlD
Ticlopidine—MPO—liver—peritoneum cancer	0.016	0.016	CbGeAlD
Ticlopidine—CYP1A1—epithelium—peritoneum cancer	0.0152	0.0152	CbGeAlD
Ticlopidine—CYP2C8—endometrium—peritoneum cancer	0.0148	0.0148	CbGeAlD
Ticlopidine—CYP1A1—uterus—peritoneum cancer	0.0126	0.0126	CbGeAlD
Ticlopidine—MPO—lymph node—peritoneum cancer	0.0122	0.0122	CbGeAlD
Ticlopidine—CYP2B6—lymphoid tissue—peritoneum cancer	0.0114	0.0114	CbGeAlD
Ticlopidine—CYP2C19—liver—peritoneum cancer	0.0107	0.0107	CbGeAlD
Ticlopidine—CYP2E1—lymphoid tissue—peritoneum cancer	0.0107	0.0107	CbGeAlD
Ticlopidine—CYP1A1—female gonad—peritoneum cancer	0.0103	0.0103	CbGeAlD
Ticlopidine—CYP2C8—liver—peritoneum cancer	0.00933	0.00933	CbGeAlD
Ticlopidine—CYP1A2—liver—peritoneum cancer	0.00873	0.00873	CbGeAlD
Ticlopidine—CYP1A1—liver—peritoneum cancer	0.00862	0.00862	CbGeAlD
Ticlopidine—CYP2B6—liver—peritoneum cancer	0.00837	0.00837	CbGeAlD
Ticlopidine—CYP2C9—liver—peritoneum cancer	0.00829	0.00829	CbGeAlD
Ticlopidine—CYP2E1—liver—peritoneum cancer	0.00786	0.00786	CbGeAlD
Ticlopidine—CYP2D6—female gonad—peritoneum cancer	0.00742	0.00742	CbGeAlD
Ticlopidine—CYP1A1—lymph node—peritoneum cancer	0.00661	0.00661	CbGeAlD
Ticlopidine—CYP3A4—liver—peritoneum cancer	0.00632	0.00632	CbGeAlD
Ticlopidine—CYP2D6—liver—peritoneum cancer	0.00622	0.00622	CbGeAlD
