nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—Renal tubular necrosis—Liotrix—hypothyroidism	0.0183	0.0257	CcSEcCtD
Everolimus—CYP3A4—urine—hypothyroidism	0.0182	0.0628	CbGeAlD
Everolimus—Menstruation irregular—Dextrothyroxine—hypothyroidism	0.016	0.0226	CcSEcCtD
Everolimus—Menstruation irregular—Levothyroxine—hypothyroidism	0.016	0.0226	CcSEcCtD
Everolimus—MTOR—heart—hypothyroidism	0.0159	0.0548	CbGeAlD
Everolimus—MTOR—cardiovascular system—hypothyroidism	0.015	0.0517	CbGeAlD
Everolimus—FKBP1A—adrenal cortex—hypothyroidism	0.0148	0.0509	CbGeAlD
Everolimus—Cardiac failure congestive—Liothyronine—hypothyroidism	0.0145	0.0204	CcSEcCtD
Everolimus—FKBP1A—heart—hypothyroidism	0.0143	0.0493	CbGeAlD
Everolimus—MTOR—gonad—hypothyroidism	0.0136	0.0469	CbGeAlD
Everolimus—FKBP1A—cardiovascular system—hypothyroidism	0.0135	0.0465	CbGeAlD
Everolimus—MTOR—pituitary gland—hypothyroidism	0.0133	0.0458	CbGeAlD
Everolimus—Epigastric discomfort—Liotrix—hypothyroidism	0.0124	0.0175	CcSEcCtD
Everolimus—FKBP1A—gonad—hypothyroidism	0.0122	0.0422	CbGeAlD
Everolimus—FKBP1A—pituitary gland—hypothyroidism	0.0119	0.0412	CbGeAlD
Everolimus—MTOR—adrenal gland—hypothyroidism	0.0119	0.0409	CbGeAlD
Everolimus—MTOR—blood—hypothyroidism	0.0118	0.0409	CbGeAlD
Everolimus—Acidosis—Liotrix—hypothyroidism	0.0118	0.0166	CcSEcCtD
Everolimus—Menstruation irregular—Liotrix—hypothyroidism	0.0118	0.0166	CcSEcCtD
Everolimus—MTOR—thyroid gland—hypothyroidism	0.0114	0.0394	CbGeAlD
Everolimus—MTOR—female gonad—hypothyroidism	0.0111	0.0381	CbGeAlD
Everolimus—Angina pectoris—Liothyronine—hypothyroidism	0.011	0.0155	CcSEcCtD
Everolimus—FKBP1A—adrenal gland—hypothyroidism	0.0107	0.0368	CbGeAlD
Everolimus—FKBP1A—blood—hypothyroidism	0.0107	0.0368	CbGeAlD
Everolimus—FKBP1A—thyroid gland—hypothyroidism	0.0103	0.0355	CbGeAlD
Everolimus—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00996	0.014	CcSEcCtD
Everolimus—FKBP1A—female gonad—hypothyroidism	0.00994	0.0343	CbGeAlD
Everolimus—Myocardial infarction—Liothyronine—hypothyroidism	0.0099	0.0139	CcSEcCtD
Everolimus—MTOR—testis—hypothyroidism	0.0098	0.0338	CbGeAlD
Everolimus—MTOR—liver—hypothyroidism	0.00927	0.032	CbGeAlD
Everolimus—MTOR—cerebellum—hypothyroidism	0.00905	0.0312	CbGeAlD
Everolimus—FKBP1A—testis—hypothyroidism	0.00881	0.0304	CbGeAlD
Everolimus—Wheezing—Levothyroxine—hypothyroidism	0.00861	0.0121	CcSEcCtD
Everolimus—Wheezing—Dextrothyroxine—hypothyroidism	0.00861	0.0121	CcSEcCtD
Everolimus—Coagulopathy—Liotrix—hypothyroidism	0.00838	0.0118	CcSEcCtD
Everolimus—FKBP1A—liver—hypothyroidism	0.00833	0.0287	CbGeAlD
Everolimus—FKBP1A—cerebellum—hypothyroidism	0.00814	0.0281	CbGeAlD
Everolimus—Cellulitis—Liotrix—hypothyroidism	0.00717	0.0101	CcSEcCtD
Everolimus—Hypocalcaemia—Liotrix—hypothyroidism	0.00713	0.01	CcSEcCtD
Everolimus—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.0071	0.01	CcSEcCtD
Everolimus—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.0071	0.01	CcSEcCtD
Everolimus—Creatinine increased—Liotrix—hypothyroidism	0.00685	0.00965	CcSEcCtD
Everolimus—Hypertension—Liothyronine—hypothyroidism	0.00682	0.0096	CcSEcCtD
Everolimus—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.0066	0.00929	CcSEcCtD
Everolimus—Cardiac failure—Dextrothyroxine—hypothyroidism	0.0066	0.00929	CcSEcCtD
Everolimus—Hypoglycaemia—Levothyroxine—hypothyroidism	0.0066	0.00929	CcSEcCtD
Everolimus—Cardiac failure—Levothyroxine—hypothyroidism	0.0066	0.00929	CcSEcCtD
Everolimus—Wheezing—Liotrix—hypothyroidism	0.00634	0.00892	CcSEcCtD
Everolimus—Tachycardia—Liothyronine—hypothyroidism	0.00629	0.00886	CcSEcCtD
Everolimus—Fluid retention—Liotrix—hypothyroidism	0.00619	0.00872	CcSEcCtD
Everolimus—Blood urea increased—Liotrix—hypothyroidism	0.00616	0.00867	CcSEcCtD
Everolimus—Irritability—Dextrothyroxine—hypothyroidism	0.00615	0.00865	CcSEcCtD
Everolimus—Irritability—Levothyroxine—hypothyroidism	0.00615	0.00865	CcSEcCtD
Everolimus—Cardiac arrest—Levothyroxine—hypothyroidism	0.00612	0.00862	CcSEcCtD
Everolimus—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00612	0.00862	CcSEcCtD
Everolimus—Hypotension—Liothyronine—hypothyroidism	0.00602	0.00848	CcSEcCtD
Everolimus—Dehydration—Levothyroxine—hypothyroidism	0.00599	0.00843	CcSEcCtD
Everolimus—Dehydration—Dextrothyroxine—hypothyroidism	0.00599	0.00843	CcSEcCtD
Everolimus—Muscular weakness—Levothyroxine—hypothyroidism	0.00568	0.008	CcSEcCtD
Everolimus—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00568	0.008	CcSEcCtD
Everolimus—Sepsis—Liotrix—hypothyroidism	0.00566	0.00797	CcSEcCtD
Everolimus—Dysphagia—Dextrothyroxine—hypothyroidism	0.00556	0.00784	CcSEcCtD
Everolimus—Dysphagia—Levothyroxine—hypothyroidism	0.00556	0.00784	CcSEcCtD
Everolimus—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00542	0.00763	CcSEcCtD
Everolimus—Angina pectoris—Levothyroxine—hypothyroidism	0.00542	0.00763	CcSEcCtD
Everolimus—Cardiac failure congestive—Liotrix—hypothyroidism	0.00522	0.00735	CcSEcCtD
Everolimus—Renal failure acute—Liotrix—hypothyroidism	0.00513	0.00722	CcSEcCtD
Everolimus—Body temperature increased—Liothyronine—hypothyroidism	0.00509	0.00717	CcSEcCtD
Everolimus—Weight decreased—Dextrothyroxine—hypothyroidism	0.00503	0.00709	CcSEcCtD
Everolimus—Weight decreased—Levothyroxine—hypothyroidism	0.00503	0.00709	CcSEcCtD
Everolimus—Renal impairment—Liotrix—hypothyroidism	0.00498	0.00701	CcSEcCtD
Everolimus—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00489	0.00689	CcSEcCtD
Everolimus—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00489	0.00689	CcSEcCtD
Everolimus—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00486	0.00685	CcSEcCtD
Everolimus—Myocardial infarction—Levothyroxine—hypothyroidism	0.00486	0.00685	CcSEcCtD
Everolimus—Cardiac failure—Liotrix—hypothyroidism	0.00485	0.00683	CcSEcCtD
Everolimus—Hypoglycaemia—Liotrix—hypothyroidism	0.00485	0.00683	CcSEcCtD
Everolimus—Irritability—Liotrix—hypothyroidism	0.00452	0.00637	CcSEcCtD
Everolimus—Cardiac arrest—Liotrix—hypothyroidism	0.0045	0.00634	CcSEcCtD
Everolimus—Blood creatinine increased—Liotrix—hypothyroidism	0.00444	0.00625	CcSEcCtD
Everolimus—Dehydration—Liotrix—hypothyroidism	0.0044	0.0062	CcSEcCtD
Everolimus—Hypokalaemia—Liotrix—hypothyroidism	0.00431	0.00607	CcSEcCtD
Everolimus—Muscular weakness—Liotrix—hypothyroidism	0.00418	0.00588	CcSEcCtD
Everolimus—Flushing—Levothyroxine—hypothyroidism	0.00413	0.00582	CcSEcCtD
Everolimus—Flushing—Dextrothyroxine—hypothyroidism	0.00413	0.00582	CcSEcCtD
Everolimus—Abdominal distension—Liotrix—hypothyroidism	0.00412	0.0058	CcSEcCtD
Everolimus—Dysphagia—Liotrix—hypothyroidism	0.00409	0.00576	CcSEcCtD
Everolimus—Bronchospasm—Liotrix—hypothyroidism	0.00403	0.00567	CcSEcCtD
Everolimus—Angina pectoris—Liotrix—hypothyroidism	0.00399	0.00562	CcSEcCtD
Everolimus—Bronchitis—Liotrix—hypothyroidism	0.00394	0.00554	CcSEcCtD
Everolimus—Alopecia—Levothyroxine—hypothyroidism	0.00394	0.00554	CcSEcCtD
Everolimus—Alopecia—Dextrothyroxine—hypothyroidism	0.00394	0.00554	CcSEcCtD
Everolimus—Weight decreased—Liotrix—hypothyroidism	0.0037	0.00522	CcSEcCtD
Everolimus—Tremor—Levothyroxine—hypothyroidism	0.00363	0.00512	CcSEcCtD
Everolimus—Tremor—Dextrothyroxine—hypothyroidism	0.00363	0.00512	CcSEcCtD
Everolimus—Acute coronary syndrome—Liotrix—hypothyroidism	0.0036	0.00507	CcSEcCtD
Everolimus—Renal failure—Liotrix—hypothyroidism	0.00359	0.00505	CcSEcCtD
Everolimus—Myocardial infarction—Liotrix—hypothyroidism	0.00358	0.00504	CcSEcCtD
Everolimus—Agitation—Dextrothyroxine—hypothyroidism	0.00356	0.00502	CcSEcCtD
Everolimus—Agitation—Levothyroxine—hypothyroidism	0.00356	0.00502	CcSEcCtD
Everolimus—Angioedema—Levothyroxine—hypothyroidism	0.00354	0.00499	CcSEcCtD
Everolimus—Angioedema—Dextrothyroxine—hypothyroidism	0.00354	0.00499	CcSEcCtD
Everolimus—CYP3A4—blood—hypothyroidism	0.00348	0.012	CbGeAlD
Everolimus—Palpitations—Dextrothyroxine—hypothyroidism	0.00343	0.00483	CcSEcCtD
Everolimus—Palpitations—Levothyroxine—hypothyroidism	0.00343	0.00483	CcSEcCtD
Everolimus—Convulsion—Dextrothyroxine—hypothyroidism	0.00336	0.00473	CcSEcCtD
Everolimus—Convulsion—Levothyroxine—hypothyroidism	0.00336	0.00473	CcSEcCtD
Everolimus—Arthralgia—Dextrothyroxine—hypothyroidism	0.0033	0.00465	CcSEcCtD
Everolimus—Arthralgia—Levothyroxine—hypothyroidism	0.0033	0.00465	CcSEcCtD
Everolimus—Anxiety—Dextrothyroxine—hypothyroidism	0.00329	0.00463	CcSEcCtD
Everolimus—Anxiety—Levothyroxine—hypothyroidism	0.00329	0.00463	CcSEcCtD
Everolimus—Hypoaesthesia—Liotrix—hypothyroidism	0.00326	0.00459	CcSEcCtD
Everolimus—Shock—Levothyroxine—hypothyroidism	0.00311	0.00438	CcSEcCtD
Everolimus—Shock—Dextrothyroxine—hypothyroidism	0.00311	0.00438	CcSEcCtD
Everolimus—Tachycardia—Levothyroxine—hypothyroidism	0.00309	0.00435	CcSEcCtD
Everolimus—Tachycardia—Dextrothyroxine—hypothyroidism	0.00309	0.00435	CcSEcCtD
Everolimus—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00306	0.00431	CcSEcCtD
Everolimus—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00306	0.00431	CcSEcCtD
Everolimus—Flushing—Liotrix—hypothyroidism	0.00304	0.00428	CcSEcCtD
Everolimus—Alopecia—Liotrix—hypothyroidism	0.0029	0.00408	CcSEcCtD
Everolimus—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00288	0.00406	CcSEcCtD
Everolimus—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00288	0.00406	CcSEcCtD
Everolimus—Insomnia—Levothyroxine—hypothyroidism	0.00286	0.00403	CcSEcCtD
Everolimus—Insomnia—Dextrothyroxine—hypothyroidism	0.00286	0.00403	CcSEcCtD
Everolimus—Dyspnoea—Levothyroxine—hypothyroidism	0.00282	0.00397	CcSEcCtD
Everolimus—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00282	0.00397	CcSEcCtD
