nodes	percent_of_prediction	percent_of_DWPC	metapath
Xylometazoline—HTR1B—schizophrenia	0.706	1	CbGaD
Xylometazoline—HTR1B—telencephalic ventricle—schizophrenia	0.00693	0.11	CbGeAlD
Xylometazoline—HTR1D—telencephalic ventricle—schizophrenia	0.00671	0.106	CbGeAlD
Xylometazoline—Oxymetazoline—HTR1B—schizophrenia	0.00323	0.428	CrCbGaD
Xylometazoline—Oxymetazoline—HTR2C—schizophrenia	0.00264	0.349	CrCbGaD
Xylometazoline—ADRA1D—forebrain—schizophrenia	0.00234	0.0372	CbGeAlD
Xylometazoline—ADRA1D—telencephalon—schizophrenia	0.00215	0.0342	CbGeAlD
Xylometazoline—ADRA2A—blood plasma—schizophrenia	0.00187	0.0296	CbGeAlD
Xylometazoline—HTR1B—forebrain—schizophrenia	0.00181	0.0287	CbGeAlD
Xylometazoline—HTR1D—forebrain—schizophrenia	0.00175	0.0278	CbGeAlD
Xylometazoline—Oxymetazoline—HTR2A—schizophrenia	0.00168	0.222	CrCbGaD
Xylometazoline—HTR1B—telencephalon—schizophrenia	0.00166	0.0264	CbGeAlD
Xylometazoline—HTR1D—telencephalon—schizophrenia	0.00161	0.0256	CbGeAlD
Xylometazoline—ADRA1D—endocrine gland—schizophrenia	0.00136	0.0216	CbGeAlD
Xylometazoline—ADRA1A—forebrain—schizophrenia	0.00135	0.0214	CbGeAlD
Xylometazoline—ADRA1B—nervous system—schizophrenia	0.0013	0.0206	CbGeAlD
Xylometazoline—ADRA1D—nervous system—schizophrenia	0.00127	0.0202	CbGeAlD
Xylometazoline—ADRA1B—central nervous system—schizophrenia	0.00125	0.0199	CbGeAlD
Xylometazoline—ADRA1A—telencephalon—schizophrenia	0.00124	0.0196	CbGeAlD
Xylometazoline—ADRA1D—central nervous system—schizophrenia	0.00122	0.0194	CbGeAlD
Xylometazoline—HTR1B—midbrain—schizophrenia	0.00119	0.019	CbGeAlD
Xylometazoline—ADRA2C—telencephalon—schizophrenia	0.00118	0.0187	CbGeAlD
Xylometazoline—HTR1D—midbrain—schizophrenia	0.00116	0.0184	CbGeAlD
Xylometazoline—HTR1B—endocrine gland—schizophrenia	0.00105	0.0167	CbGeAlD
Xylometazoline—ADRA2A—forebrain—schizophrenia	0.00102	0.0162	CbGeAlD
Xylometazoline—ADRA1B—brain—schizophrenia	0.000994	0.0158	CbGeAlD
Xylometazoline—HTR1B—nervous system—schizophrenia	0.000982	0.0156	CbGeAlD
Xylometazoline—ADRA1D—brain—schizophrenia	0.000972	0.0154	CbGeAlD
Xylometazoline—HTR1D—nervous system—schizophrenia	0.000951	0.0151	CbGeAlD
Xylometazoline—HTR1B—central nervous system—schizophrenia	0.000946	0.015	CbGeAlD
Xylometazoline—ADRA2A—telencephalon—schizophrenia	0.000941	0.0149	CbGeAlD
Xylometazoline—HTR1D—central nervous system—schizophrenia	0.000915	0.0145	CbGeAlD
Xylometazoline—ADRA1A—blood—schizophrenia	0.0009	0.0143	CbGeAlD
Xylometazoline—ADRA2C—blood—schizophrenia	0.000858	0.0136	CbGeAlD
Xylometazoline—ADRA2C—midbrain—schizophrenia	0.000847	0.0134	CbGeAlD
Xylometazoline—ADRA2A—gonad—schizophrenia	0.000785	0.0125	CbGeAlD
Xylometazoline—ADRA1A—endocrine gland—schizophrenia	0.000781	0.0124	CbGeAlD
Xylometazoline—HTR1B—brain—schizophrenia	0.000751	0.0119	CbGeAlD
Xylometazoline—ADRA1A—nervous system—schizophrenia	0.000731	0.0116	CbGeAlD
Xylometazoline—HTR1D—brain—schizophrenia	0.000727	0.0115	CbGeAlD
Xylometazoline—ADRA1A—central nervous system—schizophrenia	0.000703	0.0112	CbGeAlD
Xylometazoline—ADRA2C—nervous system—schizophrenia	0.000696	0.0111	CbGeAlD
Xylometazoline—ADRA1A—cerebellum—schizophrenia	0.000687	0.0109	CbGeAlD
Xylometazoline—ADRA2A—blood—schizophrenia	0.000684	0.0109	CbGeAlD
Xylometazoline—ADRA2A—midbrain—schizophrenia	0.000676	0.0107	CbGeAlD
