nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—TYMS—rectum cancer	0.333	1	CbGaD
Methotrexate—esophageal cancer—rectum cancer	0.179	0.306	CtDrD
Methotrexate—colon cancer—rectum cancer	0.15	0.256	CtDrD
Methotrexate—urinary bladder cancer—rectum cancer	0.134	0.229	CtDrD
Methotrexate—stomach cancer—rectum cancer	0.122	0.208	CtDrD
Methotrexate—GGH—Fluoropyrimidine Activity—SMUG1—rectum cancer	0.00286	0.0878	CbGpPWpGaD
Methotrexate—GGH—Fluoropyrimidine Activity—TYMS—rectum cancer	0.00229	0.0703	CbGpPWpGaD
Methotrexate—FOLR1—seminal vesicle—rectum cancer	0.00134	0.0294	CbGeAlD
Methotrexate—Raltitrexed—TYMS—rectum cancer	0.00132	0.32	CrCbGaD
Methotrexate—FPGS—Fluoropyrimidine Activity—SMUG1—rectum cancer	0.00128	0.0392	CbGpPWpGaD
Methotrexate—ATIC—One Carbon Metabolism—TYMS—rectum cancer	0.00117	0.0358	CbGpPWpGaD
Methotrexate—FOLR1—epithelium—rectum cancer	0.00117	0.0255	CbGeAlD
Methotrexate—FOLR1—renal system—rectum cancer	0.00108	0.0237	CbGeAlD
Methotrexate—FPGS—Fluoropyrimidine Activity—TYMS—rectum cancer	0.00102	0.0314	CbGpPWpGaD
Methotrexate—Leucovorin—TYMS—rectum cancer	0.000997	0.243	CrCbGaD
Methotrexate—Pralatrexate—TYMS—rectum cancer	0.000997	0.243	CrCbGaD
Methotrexate—SLC46A1—seminal vesicle—rectum cancer	0.000907	0.0199	CbGeAlD
Methotrexate—GGH—seminal vesicle—rectum cancer	0.000892	0.0195	CbGeAlD
Methotrexate—FOLR1—female reproductive system—rectum cancer	0.000867	0.019	CbGeAlD
Methotrexate—ABCC11—female reproductive system—rectum cancer	0.000831	0.0182	CbGeAlD
Methotrexate—Pemetrexed—TYMS—rectum cancer	0.000797	0.194	CrCbGaD
Methotrexate—SLCO4C1—seminal vesicle—rectum cancer	0.000791	0.0173	CbGeAlD
Methotrexate—FPGS—seminal vesicle—rectum cancer	0.000784	0.0172	CbGeAlD
Methotrexate—GGH—Fluoropyrimidine Activity—TP53—rectum cancer	0.00076	0.0233	CbGpPWpGaD
Methotrexate—SLC19A1—female reproductive system—rectum cancer	0.00076	0.0166	CbGeAlD
Methotrexate—GGH—smooth muscle tissue—rectum cancer	0.000747	0.0164	CbGeAlD
Methotrexate—DHFR—G1/S-Specific Transcription—TYMS—rectum cancer	0.000727	0.0223	CbGpPWpGaD
Methotrexate—GGH—renal system—rectum cancer	0.000719	0.0157	CbGeAlD
Methotrexate—GGH—urethra—rectum cancer	0.000706	0.0155	CbGeAlD
Methotrexate—GGH—mammalian vulva—rectum cancer	0.000672	0.0147	CbGeAlD
