nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—SCARB1—artery—coronary artery disease	0.0189	0.0762	CbGeAlD
Phosphatidylserine—SCARB1—endothelium—coronary artery disease	0.0159	0.0643	CbGeAlD
Phosphatidylserine—PTDSS2—cardiac ventricle—coronary artery disease	0.0108	0.0435	CbGeAlD
Phosphatidylserine—PRKCA—artery—coronary artery disease	0.0104	0.042	CbGeAlD
Phosphatidylserine—DGKG—heart—coronary artery disease	0.0102	0.041	CbGeAlD
Phosphatidylserine—DGKD—cardiac ventricle—coronary artery disease	0.00998	0.0403	CbGeAlD
Phosphatidylserine—SMPD3—heart—coronary artery disease	0.00953	0.0384	CbGeAlD
Phosphatidylserine—DGKD—myocardium—coronary artery disease	0.00939	0.0379	CbGeAlD
Phosphatidylserine—ATP8A1—heart—coronary artery disease	0.00934	0.0377	CbGeAlD
Phosphatidylserine—PTDSS1—heart—coronary artery disease	0.00901	0.0364	CbGeAlD
Phosphatidylserine—PRKCA—endothelium—coronary artery disease	0.00879	0.0355	CbGeAlD
Phosphatidylserine—SMPD4—heart—coronary artery disease	0.00872	0.0352	CbGeAlD
Phosphatidylserine—PTDSS1—cardiovascular system—coronary artery disease	0.0085	0.0343	CbGeAlD
Phosphatidylserine—DGKG—blood—coronary artery disease	0.00759	0.0306	CbGeAlD
Phosphatidylserine—PTDSS1—Pitavastatin—Rosuvastatin—coronary artery disease	0.00744	0.54	CbGdCrCtD
Phosphatidylserine—SMPD3—blood—coronary artery disease	0.00711	0.0287	CbGeAlD
Phosphatidylserine—PTDSS2—heart—coronary artery disease	0.00708	0.0286	CbGeAlD
Phosphatidylserine—ATP8A1—blood—coronary artery disease	0.00697	0.0281	CbGeAlD
Phosphatidylserine—SCARB1—heart—coronary artery disease	0.00695	0.028	CbGeAlD
Phosphatidylserine—SCARB1—cardiovascular system—coronary artery disease	0.00656	0.0265	CbGeAlD
Phosphatidylserine—DGKD—heart—coronary artery disease	0.00655	0.0264	CbGeAlD
Phosphatidylserine—PISD—heart—coronary artery disease	0.00645	0.026	CbGeAlD
Phosphatidylserine—PTDSS1—Pitavastatin—Atorvastatin—coronary artery disease	0.00633	0.46	CbGdCrCtD
Phosphatidylserine—PTDSS2—cardiac atrium—coronary artery disease	0.00606	0.0244	CbGeAlD
Phosphatidylserine—DGKD—cardiac atrium—coronary artery disease	0.0056	0.0226	CbGeAlD
Phosphatidylserine—PISD—cardiac atrium—coronary artery disease	0.00552	0.0223	CbGeAlD
Phosphatidylserine—PRKCA—myocardium—coronary artery disease	0.00549	0.0221	CbGeAlD
Phosphatidylserine—PTDSS2—blood—coronary artery disease	0.00528	0.0213	CbGeAlD
Phosphatidylserine—SCARB1—blood—coronary artery disease	0.00519	0.0209	CbGeAlD
Phosphatidylserine—DGKD—blood—coronary artery disease	0.00489	0.0197	CbGeAlD
Phosphatidylserine—PISD—blood—coronary artery disease	0.00482	0.0194	CbGeAlD
Phosphatidylserine—PRKCA—heart—coronary artery disease	0.00383	0.0155	CbGeAlD
Phosphatidylserine—PRKCA—cardiovascular system—coronary artery disease	0.00362	0.0146	CbGeAlD
Phosphatidylserine—PRKCA—blood—coronary artery disease	0.00286	0.0115	CbGeAlD
Phosphatidylserine—PRKCA—Immune System—PRKCE—coronary artery disease	1.54e-05	2.08e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—SOCS1—coronary artery disease	1.53e-05	2.07e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—S100B—coronary artery disease	1.53e-05	2.07e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—NGF signalling via TRKA from the plasma membrane—AKT1—coronary artery disease	1.52e-05	2.06e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—EDN1—coronary artery disease	1.52e-05	2.06e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—SOCS3—coronary artery disease	1.51e-05	2.05e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—CCL5—coronary artery disease	1.51e-05	2.04e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—CTGF—coronary artery disease	1.5e-05	2.04e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—PRKCD—coronary artery disease	1.5e-05	2.03e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—KITLG—coronary artery disease	1.49e-05	2.02e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—GOT2—coronary artery disease	1.49e-05	2.02e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—HMGCR—coronary artery disease	1.49e-05	2.02e-05	CbGpPWpGaD
