nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—HTR2C—type 2 diabetes mellitus	0.184	0.57	CbGaD
Maprotiline—CYP1A2—type 2 diabetes mellitus	0.139	0.43	CbGaD
Maprotiline—HTR7—Bromocriptine—type 2 diabetes mellitus	0.064	0.165	CbGbCtD
Maprotiline—ORM1—Nateglinide—type 2 diabetes mellitus	0.0521	0.135	CbGbCtD
Maprotiline—HTR2C—Bromocriptine—type 2 diabetes mellitus	0.0326	0.0843	CbGbCtD
Maprotiline—HTR2A—Bromocriptine—type 2 diabetes mellitus	0.0294	0.076	CbGbCtD
Maprotiline—DRD2—Bromocriptine—type 2 diabetes mellitus	0.0271	0.07	CbGbCtD
Maprotiline—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0235	0.0606	CbGbCtD
Maprotiline—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0209	0.054	CbGbCtD
Maprotiline—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.016	0.0412	CbGbCtD
Maprotiline—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0151	0.0391	CbGbCtD
Maprotiline—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.0142	0.0368	CbGbCtD
Maprotiline—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0131	0.034	CbGbCtD
Maprotiline—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.0126	0.0325	CbGbCtD
Maprotiline—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.0119	0.0307	CbGbCtD
Maprotiline—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.0108	0.0279	CbGbCtD
Maprotiline—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.0104	0.0268	CbGbCtD
Maprotiline—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.0103	0.0267	CbGbCtD
Maprotiline—CYP1A2—Losartan—type 2 diabetes mellitus	0.00809	0.0209	CbGbCtD
Maprotiline—ABCB1—Glyburide—type 2 diabetes mellitus	0.00774	0.02	CbGbCtD
Maprotiline—ABCB1—Losartan—type 2 diabetes mellitus	0.00708	0.0183	CbGbCtD
Maprotiline—SLC6A2—sympathetic nervous system—type 2 diabetes mellitus	0.00309	0.0875	CbGeAlD
Maprotiline—HTR7—sympathetic nervous system—type 2 diabetes mellitus	0.00298	0.0843	CbGeAlD
Maprotiline—HTR2A—arteriole—type 2 diabetes mellitus	0.00292	0.0825	CbGeAlD
Maprotiline—SLC6A2—autonomic nervous system—type 2 diabetes mellitus	0.00208	0.0588	CbGeAlD
Maprotiline—HTR7—autonomic nervous system—type 2 diabetes mellitus	0.002	0.0567	CbGeAlD
Maprotiline—HTR2A—sympathetic nervous system—type 2 diabetes mellitus	0.00186	0.0526	CbGeAlD
Maprotiline—SLC6A3—nerve—type 2 diabetes mellitus	0.00145	0.041	CbGeAlD
Maprotiline—HTR7—peripheral nervous system—type 2 diabetes mellitus	0.00145	0.0409	CbGeAlD
Maprotiline—HTR2A—autonomic nervous system—type 2 diabetes mellitus	0.00125	0.0353	CbGeAlD
Maprotiline—SLC6A2—nerve—type 2 diabetes mellitus	0.00117	0.0331	CbGeAlD
Maprotiline—HTR2A—hindlimb—type 2 diabetes mellitus	0.00116	0.0327	CbGeAlD
Maprotiline—HTR7—artery—type 2 diabetes mellitus	0.00114	0.0321	CbGeAlD
Maprotiline—HTR7—nerve—type 2 diabetes mellitus	0.00113	0.0319	CbGeAlD
Maprotiline—DRD2—nerve—type 2 diabetes mellitus	0.00107	0.0301	CbGeAlD
Maprotiline—HTR7—endothelium—type 2 diabetes mellitus	0.00096	0.0271	CbGeAlD
Maprotiline—HTR2A—peripheral nervous system—type 2 diabetes mellitus	0.000901	0.0255	CbGeAlD
Maprotiline—HTR2A—artery—type 2 diabetes mellitus	0.000708	0.02	CbGeAlD
Maprotiline—HTR2A—nerve—type 2 diabetes mellitus	0.000703	0.0199	CbGeAlD
Maprotiline—HTR2A—endothelium—type 2 diabetes mellitus	0.000598	0.0169	CbGeAlD
Maprotiline—Sertraline—CYP1A2—type 2 diabetes mellitus	0.000518	0.196	CrCbGaD
Maprotiline—CHRM2—cardiovascular system—type 2 diabetes mellitus	0.000509	0.0144	CbGeAlD
Maprotiline—CHRM1—cardiovascular system—type 2 diabetes mellitus	0.000463	0.0131	CbGeAlD
Maprotiline—DRD2—retina—type 2 diabetes mellitus	0.000441	0.0125	CbGeAlD
Maprotiline—CHRM3—kidney—type 2 diabetes mellitus	0.000406	0.0115	CbGeAlD
Maprotiline—HTR7—cardiovascular system—type 2 diabetes mellitus	0.000395	0.0112	CbGeAlD
Maprotiline—HTR7—kidney—type 2 diabetes mellitus	0.000386	0.0109	CbGeAlD
Maprotiline—CHRM3—adipose tissue—type 2 diabetes mellitus	0.000366	0.0103	CbGeAlD
Maprotiline—Sertraline—CYP3A4—type 2 diabetes mellitus	0.000343	0.13	CrCbGaD
Maprotiline—ORM1—liver—type 2 diabetes mellitus	0.000338	0.00955	CbGeAlD
Maprotiline—Metixene—HTR2C—type 2 diabetes mellitus	0.000294	0.111	CrCbGaD
Maprotiline—HTR2A—retina—type 2 diabetes mellitus	0.000291	0.00823	CbGeAlD
Maprotiline—HRH1—adipose tissue—type 2 diabetes mellitus	0.00026	0.00735	CbGeAlD
Maprotiline—HTR2A—cardiovascular system—type 2 diabetes mellitus	0.000246	0.00696	CbGeAlD
Maprotiline—HTR7—liver—type 2 diabetes mellitus	0.000244	0.00691	CbGeAlD
Maprotiline—HTR2A—kidney—type 2 diabetes mellitus	0.000241	0.00681	CbGeAlD
Maprotiline—ABCB1—islet of Langerhans—type 2 diabetes mellitus	0.000223	0.00631	CbGeAlD
Maprotiline—CYP2D6—kidney—type 2 diabetes mellitus	0.000219	0.00621	CbGeAlD
Maprotiline—CYP1A2—liver—type 2 diabetes mellitus	0.000195	0.00551	CbGeAlD
Maprotiline—ABCB1—retina—type 2 diabetes mellitus	0.000191	0.00539	CbGeAlD
Maprotiline—ABCB1—nephron tubule—type 2 diabetes mellitus	0.00018	0.00508	CbGeAlD
Maprotiline—Atomoxetine—HTR2C—type 2 diabetes mellitus	0.000173	0.0655	CrCbGaD
Maprotiline—ABCB1—cardiovascular system—type 2 diabetes mellitus	0.000161	0.00456	CbGeAlD
Maprotiline—ABCB1—kidney—type 2 diabetes mellitus	0.000158	0.00446	CbGeAlD
Maprotiline—ABCB1—pancreas—type 2 diabetes mellitus	0.000157	0.00444	CbGeAlD
Maprotiline—ABCB1—cortex of kidney—type 2 diabetes mellitus	0.000154	0.00435	CbGeAlD
Maprotiline—HTR2A—liver—type 2 diabetes mellitus	0.000152	0.00431	CbGeAlD
Maprotiline—Nortriptyline—HTR2C—type 2 diabetes mellitus	0.000151	0.0572	CrCbGaD
Maprotiline—ABCB1—adipose tissue—type 2 diabetes mellitus	0.000142	0.00402	CbGeAlD
Maprotiline—CYP2D6—liver—type 2 diabetes mellitus	0.000139	0.00392	CbGeAlD
Maprotiline—Desipramine—HTR2C—type 2 diabetes mellitus	0.000124	0.0471	CrCbGaD
Maprotiline—Nortriptyline—CYP2E1—type 2 diabetes mellitus	0.00012	0.0454	CrCbGaD
Maprotiline—Nortriptyline—CYP1A2—type 2 diabetes mellitus	0.000114	0.0432	CrCbGaD
Maprotiline—Imipramine—HTR2C—type 2 diabetes mellitus	0.000105	0.0399	CrCbGaD
Maprotiline—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000103	0.000625	CcSEcCtD
Maprotiline—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000103	0.000624	CcSEcCtD
Maprotiline—Dysgeusia—Losartan—type 2 diabetes mellitus	0.000103	0.000624	CcSEcCtD
Maprotiline—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000103	0.000623	CcSEcCtD
Maprotiline—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000103	0.000623	CcSEcCtD
Maprotiline—Agitation—Irbesartan—type 2 diabetes mellitus	0.000102	0.000622	CcSEcCtD
Maprotiline—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000102	0.000622	CcSEcCtD
Maprotiline—Hypertension—Metformin—type 2 diabetes mellitus	0.000102	0.000619	CcSEcCtD
Maprotiline—Urticaria—Glyburide—type 2 diabetes mellitus	0.000102	0.000619	CcSEcCtD
Maprotiline—Nervousness—Losartan—type 2 diabetes mellitus	0.000102	0.000618	CcSEcCtD
Maprotiline—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000102	0.000617	CcSEcCtD
Maprotiline—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000101	0.000616	CcSEcCtD
Maprotiline—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000101	0.000616	CcSEcCtD
Maprotiline—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.000101	0.000614	CcSEcCtD
Maprotiline—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000101	0.000611	CcSEcCtD
Maprotiline—Headache—Pioglitazone—type 2 diabetes mellitus	0.0001	0.000607	CcSEcCtD
Maprotiline—Syncope—Irbesartan—type 2 diabetes mellitus	0.0001	0.000607	CcSEcCtD
Maprotiline—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	9.99e-05	0.000606	CcSEcCtD
Maprotiline—Leukopenia—Irbesartan—type 2 diabetes mellitus	9.98e-05	0.000606	CcSEcCtD
Maprotiline—ABCB1—liver—type 2 diabetes mellitus	9.98e-05	0.00282	CbGeAlD
Maprotiline—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	9.95e-05	0.000604	CcSEcCtD
Maprotiline—Fatigue—Gliclazide—type 2 diabetes mellitus	9.94e-05	0.000603	CcSEcCtD
Maprotiline—Nausea—Glipizide—type 2 diabetes mellitus	9.91e-05	0.000601	CcSEcCtD
Maprotiline—Vomiting—Glimepiride—type 2 diabetes mellitus	9.9e-05	0.0006	CcSEcCtD
Maprotiline—Hypotension—Valsartan—type 2 diabetes mellitus	9.9e-05	0.0006	CcSEcCtD
Maprotiline—Vision blurred—Losartan—type 2 diabetes mellitus	9.89e-05	0.0006	CcSEcCtD
Maprotiline—Vomiting—Sitagliptin—type 2 diabetes mellitus	9.86e-05	0.000599	CcSEcCtD
Maprotiline—Desipramine—CYP2E1—type 2 diabetes mellitus	9.86e-05	0.0374	CrCbGaD
Maprotiline—Constipation—Gliclazide—type 2 diabetes mellitus	9.86e-05	0.000598	CcSEcCtD
