nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—RYR2—uterus—gestational diabetes	0.0631	0.14	CbGeAlD
Hydralazine—RYR2—vagina—gestational diabetes	0.0513	0.114	CbGeAlD
Hydralazine—Digestion impaired—Glyburide—gestational diabetes	0.0484	0.0882	CcSEcCtD
Hydralazine—RYR2—head—gestational diabetes	0.0474	0.105	CbGeAlD
Hydralazine—P4HA1—islet of Langerhans—gestational diabetes	0.0466	0.103	CbGeAlD
Hydralazine—AOC3—uterus—gestational diabetes	0.038	0.0843	CbGeAlD
Hydralazine—AOC3—adipose tissue—gestational diabetes	0.0372	0.0825	CbGeAlD
Hydralazine—Vasculitis—Glyburide—gestational diabetes	0.0332	0.0604	CcSEcCtD
Hydralazine—AOC3—vagina—gestational diabetes	0.0309	0.0686	CbGeAlD
Hydralazine—P4HA1—uterus—gestational diabetes	0.0304	0.0674	CbGeAlD
Hydralazine—P4HA1—adipose tissue—gestational diabetes	0.0297	0.0659	CbGeAlD
Hydralazine—AOC3—head—gestational diabetes	0.0285	0.0633	CbGeAlD
Hydralazine—Hepatic function abnormal—Glyburide—gestational diabetes	0.0269	0.049	CcSEcCtD
Hydralazine—Vascular purpura—Glyburide—gestational diabetes	0.0263	0.0478	CcSEcCtD
Hydralazine—Haemolytic anaemia—Glyburide—gestational diabetes	0.026	0.0474	CcSEcCtD
Hydralazine—Renal failure acute—Glyburide—gestational diabetes	0.0255	0.0463	CcSEcCtD
Hydralazine—P4HA1—vagina—gestational diabetes	0.0247	0.0548	CbGeAlD
Hydralazine—Purpura—Glyburide—gestational diabetes	0.0244	0.0444	CcSEcCtD
Hydralazine—P4HA1—head—gestational diabetes	0.0228	0.0506	CbGeAlD
Hydralazine—Eosinophilia—Glyburide—gestational diabetes	0.0201	0.0366	CcSEcCtD
Hydralazine—Pancytopenia—Glyburide—gestational diabetes	0.0193	0.0351	CcSEcCtD
Hydralazine—Jaundice—Glyburide—gestational diabetes	0.0177	0.0321	CcSEcCtD
Hydralazine—Agranulocytosis—Glyburide—gestational diabetes	0.0169	0.0308	CcSEcCtD
Hydralazine—Hepatitis—Glyburide—gestational diabetes	0.0163	0.0296	CcSEcCtD
Hydralazine—Tremor—Glyburide—gestational diabetes	0.0133	0.0241	CcSEcCtD
Hydralazine—Anaemia—Glyburide—gestational diabetes	0.0131	0.0238	CcSEcCtD
Hydralazine—Leukopenia—Glyburide—gestational diabetes	0.0127	0.0231	CcSEcCtD
Hydralazine—Myalgia—Glyburide—gestational diabetes	0.012	0.0219	CcSEcCtD
Hydralazine—Arthralgia—Glyburide—gestational diabetes	0.012	0.0219	CcSEcCtD
Hydralazine—Oedema—Glyburide—gestational diabetes	0.0115	0.021	CcSEcCtD
Hydralazine—Thrombocytopenia—Glyburide—gestational diabetes	0.0113	0.0206	CcSEcCtD
Hydralazine—Anorexia—Glyburide—gestational diabetes	0.011	0.02	CcSEcCtD
Hydralazine—Hypotension—Glyburide—gestational diabetes	0.0108	0.0197	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.0105	0.0192	CcSEcCtD
Hydralazine—Paraesthesia—Glyburide—gestational diabetes	0.0104	0.0189	CcSEcCtD
Hydralazine—Dyspnoea—Glyburide—gestational diabetes	0.0103	0.0187	CcSEcCtD
Hydralazine—Dyspepsia—Glyburide—gestational diabetes	0.0102	0.0185	CcSEcCtD
Hydralazine—Decreased appetite—Glyburide—gestational diabetes	0.01	0.0183	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00997	0.0182	CcSEcCtD
Hydralazine—Feeling abnormal—Glyburide—gestational diabetes	0.00952	0.0173	CcSEcCtD
Hydralazine—Urticaria—Glyburide—gestational diabetes	0.00917	0.0167	CcSEcCtD
Hydralazine—Hypersensitivity—Glyburide—gestational diabetes	0.00851	0.0155	CcSEcCtD
Hydralazine—Pruritus—Glyburide—gestational diabetes	0.00817	0.0149	CcSEcCtD
Hydralazine—Diarrhoea—Glyburide—gestational diabetes	0.0079	0.0144	CcSEcCtD
Hydralazine—Vomiting—Glyburide—gestational diabetes	0.00734	0.0134	CcSEcCtD
Hydralazine—Rash—Glyburide—gestational diabetes	0.00728	0.0133	CcSEcCtD
Hydralazine—Dermatitis—Glyburide—gestational diabetes	0.00727	0.0132	CcSEcCtD
Hydralazine—Headache—Glyburide—gestational diabetes	0.00723	0.0132	CcSEcCtD
Hydralazine—Nausea—Glyburide—gestational diabetes	0.00686	0.0125	CcSEcCtD
