nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—SLC6A1—GABA synthesis, release, reuptake and degradation—HSPA8—stomach cancer	0.00164	0.144	CbGpPWpGaD
Tiagabine—SLC6A1—Neurotransmitter Release Cycle—HSPA8—stomach cancer	0.000871	0.0766	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—BLVRB—stomach cancer	0.000835	0.0734	CbGpPWpGaD
Tiagabine—Rhinitis—Epirubicin—stomach cancer	0.000489	0.000494	CcSEcCtD
Tiagabine—Conjunctivitis—Doxorubicin—stomach cancer	0.000488	0.000494	CcSEcCtD
Tiagabine—Urinary tract infection—Doxorubicin—stomach cancer	0.000488	0.000494	CcSEcCtD
Tiagabine—Haemorrhage—Epirubicin—stomach cancer	0.000488	0.000493	CcSEcCtD
Tiagabine—Diarrhoea—Fluorouracil—stomach cancer	0.000487	0.000492	CcSEcCtD
Tiagabine—Thrombocytopenia—Capecitabine—stomach cancer	0.000487	0.000492	CcSEcCtD
Tiagabine—Tinnitus—Methotrexate—stomach cancer	0.000486	0.000491	CcSEcCtD
Tiagabine—Tachycardia—Capecitabine—stomach cancer	0.000485	0.000491	CcSEcCtD
Tiagabine—Hypoaesthesia—Epirubicin—stomach cancer	0.000485	0.000491	CcSEcCtD
Tiagabine—Pharyngitis—Epirubicin—stomach cancer	0.000484	0.000489	CcSEcCtD
Tiagabine—Sweating—Doxorubicin—stomach cancer	0.000482	0.000487	CcSEcCtD
Tiagabine—Hyperhidrosis—Capecitabine—stomach cancer	0.000481	0.000486	CcSEcCtD
Tiagabine—Oedema peripheral—Epirubicin—stomach cancer	0.00048	0.000486	CcSEcCtD
Tiagabine—Hypotension—Docetaxel—stomach cancer	0.00048	0.000485	CcSEcCtD
Tiagabine—Haematuria—Doxorubicin—stomach cancer	0.000479	0.000485	CcSEcCtD
Tiagabine—Epistaxis—Doxorubicin—stomach cancer	0.000474	0.000479	CcSEcCtD
Tiagabine—Anorexia—Capecitabine—stomach cancer	0.000474	0.000479	CcSEcCtD
Tiagabine—Vomiting—Irinotecan—stomach cancer	0.000472	0.000478	CcSEcCtD
Tiagabine—Sinusitis—Doxorubicin—stomach cancer	0.000471	0.000477	CcSEcCtD
Tiagabine—Dizziness—Fluorouracil—stomach cancer	0.000471	0.000476	CcSEcCtD
Tiagabine—Visual impairment—Epirubicin—stomach cancer	0.00047	0.000475	CcSEcCtD
Tiagabine—Rash—Irinotecan—stomach cancer	0.000468	0.000474	CcSEcCtD
Tiagabine—Dermatitis—Irinotecan—stomach cancer	0.000468	0.000473	CcSEcCtD
Tiagabine—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000468	0.000473	CcSEcCtD
Tiagabine—Chills—Methotrexate—stomach cancer	0.000467	0.000473	CcSEcCtD
Tiagabine—Headache—Irinotecan—stomach cancer	0.000465	0.000471	CcSEcCtD
Tiagabine—Hypotension—Capecitabine—stomach cancer	0.000465	0.00047	CcSEcCtD
Tiagabine—Insomnia—Docetaxel—stomach cancer	0.000464	0.00047	CcSEcCtD
Tiagabine—Paraesthesia—Docetaxel—stomach cancer	0.000461	0.000466	CcSEcCtD
Tiagabine—Alopecia—Methotrexate—stomach cancer	0.00046	0.000466	CcSEcCtD
Tiagabine—Dyspnoea—Docetaxel—stomach cancer	0.000458	0.000463	CcSEcCtD
Tiagabine—Somnolence—Docetaxel—stomach cancer	0.000457	0.000462	CcSEcCtD
Tiagabine—Tinnitus—Epirubicin—stomach cancer	0.000455	0.00046	CcSEcCtD
Tiagabine—Haemoglobin—Doxorubicin—stomach cancer	0.000453	0.000459	CcSEcCtD
Tiagabine—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000453	0.000458	CcSEcCtD
Tiagabine—Vomiting—Fluorouracil—stomach cancer	0.000452	0.000458	CcSEcCtD
Tiagabine—Rhinitis—Doxorubicin—stomach cancer	0.000452	0.000457	CcSEcCtD
Tiagabine—Dyspepsia—Docetaxel—stomach cancer	0.000452	0.000457	CcSEcCtD
Tiagabine—Haemorrhage—Doxorubicin—stomach cancer	0.000451	0.000456	CcSEcCtD
Tiagabine—Insomnia—Capecitabine—stomach cancer	0.00045	0.000455	CcSEcCtD
Tiagabine—Hypoaesthesia—Doxorubicin—stomach cancer	0.000449	0.000454	CcSEcCtD
Tiagabine—Rash—Fluorouracil—stomach cancer	0.000449	0.000454	CcSEcCtD
Tiagabine—Dermatitis—Fluorouracil—stomach cancer	0.000448	0.000453	CcSEcCtD
Tiagabine—Pharyngitis—Doxorubicin—stomach cancer	0.000448	0.000453	CcSEcCtD
Tiagabine—Paraesthesia—Capecitabine—stomach cancer	0.000446	0.000452	CcSEcCtD
Tiagabine—Decreased appetite—Docetaxel—stomach cancer	0.000446	0.000452	CcSEcCtD
Tiagabine—Headache—Fluorouracil—stomach cancer	0.000446	0.000451	CcSEcCtD
Tiagabine—Oedema peripheral—Doxorubicin—stomach cancer	0.000444	0.00045	CcSEcCtD
Tiagabine—Dysgeusia—Methotrexate—stomach cancer	0.000444	0.000449	CcSEcCtD
Tiagabine—Dyspnoea—Capecitabine—stomach cancer	0.000443	0.000448	CcSEcCtD
Tiagabine—Fatigue—Docetaxel—stomach cancer	0.000443	0.000448	CcSEcCtD
Tiagabine—Nausea—Irinotecan—stomach cancer	0.000441	0.000446	CcSEcCtD
Tiagabine—Constipation—Docetaxel—stomach cancer	0.000439	0.000444	CcSEcCtD
Tiagabine—Pain—Docetaxel—stomach cancer	0.000439	0.000444	CcSEcCtD
Tiagabine—Back pain—Methotrexate—stomach cancer	0.000439	0.000444	CcSEcCtD
Tiagabine—Dyspepsia—Capecitabine—stomach cancer	0.000438	0.000443	CcSEcCtD
Tiagabine—Chills—Epirubicin—stomach cancer	0.000437	0.000442	CcSEcCtD
Tiagabine—Visual impairment—Doxorubicin—stomach cancer	0.000435	0.00044	CcSEcCtD
Tiagabine—Decreased appetite—Capecitabine—stomach cancer	0.000432	0.000437	CcSEcCtD
Tiagabine—Alopecia—Epirubicin—stomach cancer	0.000431	0.000436	CcSEcCtD
Tiagabine—Fatigue—Capecitabine—stomach cancer	0.000429	0.000434	CcSEcCtD
