nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—ABCB1—colon cancer	0.334	1	CbGaD
Risperidone—CYP3A7—Irinotecan—colon cancer	0.0478	0.145	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Irinotecan—colon cancer	0.0478	0.145	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Vincristine—colon cancer	0.0418	0.127	CbGbCtD
Risperidone—CYP3A7—Vincristine—colon cancer	0.0418	0.127	CbGbCtD
Risperidone—CYP3A5—Irinotecan—colon cancer	0.0359	0.109	CbGbCtD
Risperidone—CYP3A5—Vincristine—colon cancer	0.0314	0.0954	CbGbCtD
Risperidone—ABCB1—Irinotecan—colon cancer	0.0234	0.071	CbGbCtD
Risperidone—ABCB1—Vincristine—colon cancer	0.0204	0.0621	CbGbCtD
Risperidone—CYP3A4—Irinotecan—colon cancer	0.014	0.0425	CbGbCtD
Risperidone—ABCB1—Methotrexate—colon cancer	0.0124	0.0376	CbGbCtD
Risperidone—CYP3A4—Vincristine—colon cancer	0.0122	0.0372	CbGbCtD
Risperidone—HTR7—myenteric nerve plexus—colon cancer	0.00926	0.116	CbGeAlD
Risperidone—HTR7—vein—colon cancer	0.00597	0.0745	CbGeAlD
Risperidone—HTR2A—myenteric nerve plexus—colon cancer	0.00577	0.0721	CbGeAlD
Risperidone—HTR2A—vein—colon cancer	0.00372	0.0465	CbGeAlD
Risperidone—HTR1B—blood vessel—colon cancer	0.00245	0.0307	CbGeAlD
Risperidone—HTR1D—blood vessel—colon cancer	0.00238	0.0297	CbGeAlD
Risperidone—HTR7—endothelium—colon cancer	0.00205	0.0256	CbGeAlD
Risperidone—HTR7—blood vessel—colon cancer	0.00189	0.0236	CbGeAlD
Risperidone—H1F0—embryo—colon cancer	0.00183	0.0229	CbGeAlD
Risperidone—ADRA1B—renal system—colon cancer	0.00147	0.0183	CbGeAlD
Risperidone—H1F0—smooth muscle tissue—colon cancer	0.00144	0.018	CbGeAlD
Risperidone—H1F0—renal system—colon cancer	0.00139	0.0173	CbGeAlD
