nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—Aldosterone Antagonists—Eplerenone—hypertension	0.32	1	CiPCiCtD
Spironolactone—Eplerenone—hypertension	0.175	1	CrCtD
Spironolactone—CYP11B1—hypertension	0.0518	0.322	CbGaD
Spironolactone—CYP11B2—hypertension	0.0487	0.303	CbGaD
Spironolactone—NR3C2—hypertension	0.0345	0.215	CbGaD
Spironolactone—CYP11B2—Eplerenone—hypertension	0.0237	0.166	CbGbCtD
Spironolactone—NR3C2—Eplerenone—hypertension	0.0165	0.115	CbGbCtD
Spironolactone—AR—hypertension	0.0154	0.0956	CbGaD
Spironolactone—Drospirenone—Eplerenone—hypertension	0.0141	0.141	CrCrCtD
Spironolactone—NR3C2—Felodipine—hypertension	0.0127	0.089	CbGbCtD
Spironolactone—Medroxyprogesterone Acetate—Eplerenone—hypertension	0.0109	0.109	CrCrCtD
Spironolactone—NR3C1—hypertension	0.0104	0.0648	CbGaD
Spironolactone—Hydrocortamate—Eplerenone—hypertension	0.00987	0.0987	CrCrCtD
Spironolactone—Cortisone acetate—Eplerenone—hypertension	0.00957	0.0956	CrCrCtD
Spironolactone—Fluoxymesterone—Eplerenone—hypertension	0.00853	0.0853	CrCrCtD
Spironolactone—Testosterone Propionate—Eplerenone—hypertension	0.00831	0.0831	CrCrCtD
Spironolactone—Progesterone—Eplerenone—hypertension	0.00831	0.0831	CrCrCtD
Spironolactone—Fludrocortisone—Eplerenone—hypertension	0.00831	0.0831	CrCrCtD
Spironolactone—Methyltestosterone—Eplerenone—hypertension	0.0081	0.081	CrCrCtD
Spironolactone—Testosterone—Eplerenone—hypertension	0.00721	0.0721	CrCrCtD
Spironolactone—ABCC2—Eprosartan—hypertension	0.00679	0.0474	CbGbCtD
Spironolactone—Hydrocortisone—Eplerenone—hypertension	0.00678	0.0677	CrCrCtD
Spironolactone—ABCC2—Reserpine—hypertension	0.00458	0.032	CbGbCtD
Spironolactone—ABCC2—Olmesartan—hypertension	0.00458	0.032	CbGbCtD
Spironolactone—CYP11B2—zona fasciculata of adrenal gland—hypertension	0.0044	0.182	CbGeAlD
Spironolactone—CYP11B1—zona fasciculata of adrenal gland—hypertension	0.0044	0.182	CbGeAlD
Spironolactone—SLCO1A2—Enalapril—hypertension	0.00419	0.0292	CbGbCtD
Spironolactone—SLCO1A2—Bumetanide—hypertension	0.00391	0.0273	CbGbCtD
Spironolactone—CYP11B2—zona glomerulosa of adrenal gland—hypertension	0.00385	0.159	CbGeAlD
Spironolactone—CYP11B1—zona glomerulosa of adrenal gland—hypertension	0.00385	0.159	CbGeAlD
Spironolactone—ABCC2—Telmisartan—hypertension	0.00366	0.0256	CbGbCtD
Spironolactone—ABCC2—Nifedipine—hypertension	0.00291	0.0203	CbGbCtD
Spironolactone—SLCO1A2—Atorvastatin—hypertension	0.0027	0.0188	CbGbCtD
Spironolactone—CYP2C8—Torasemide—hypertension	0.00266	0.0186	CbGbCtD
Spironolactone—CYP2C8—Candesartan—hypertension	0.00248	0.0173	CbGbCtD
Spironolactone—ABCC2—Atorvastatin—hypertension	0.00224	0.0156	CbGbCtD
Spironolactone—SLCO1A2—Verapamil—hypertension	0.00218	0.0152	CbGbCtD
Spironolactone—ABCC2—Furosemide—hypertension	0.00209	0.0146	CbGbCtD
Spironolactone—ABCB1—Nadolol—hypertension	0.00197	0.0138	CbGbCtD
Spironolactone—CYP2C8—Diltiazem—hypertension	0.00188	0.0131	CbGbCtD
Spironolactone—ABCC2—Verapamil—hypertension	0.00181	0.0126	CbGbCtD
Spironolactone—ABCB1—Acebutolol—hypertension	0.0018	0.0126	CbGbCtD
Spironolactone—ABCB1—Candesartan—hypertension	0.00168	0.0117	CbGbCtD
Spironolactone—ABCB1—Metoprolol—hypertension	0.00168	0.0117	CbGbCtD
Spironolactone—ABCB1—Terazosin—hypertension	0.00158	0.011	CbGbCtD
Spironolactone—CYP2C8—Irbesartan—hypertension	0.00153	0.0107	CbGbCtD
Spironolactone—CYP2C8—Amlodipine—hypertension	0.0015	0.0105	CbGbCtD
Spironolactone—ABCB1—Reserpine—hypertension	0.00149	0.0104	CbGbCtD
Spironolactone—CYP2C8—Felodipine—hypertension	0.00145	0.0101	CbGbCtD
Spironolactone—CYP2C8—Nifedipine—hypertension	0.0014	0.00977	CbGbCtD
Spironolactone—CYP2C8—Nicardipine—hypertension	0.00138	0.00961	CbGbCtD
Spironolactone—ABCB1—Perindopril—hypertension	0.00137	0.00954	CbGbCtD
Spironolactone—ABCB1—Doxazosin—hypertension	0.00132	0.00918	CbGbCtD
Spironolactone—ABCB1—Nisoldipine—hypertension	0.00132	0.00918	CbGbCtD
Spironolactone—ABCB1—Diltiazem—hypertension	0.00127	0.00887	CbGbCtD
Spironolactone—ABCB1—Telmisartan—hypertension	0.00119	0.00834	CbGbCtD
Spironolactone—ABCB1—Enalapril—hypertension	0.00113	0.0079	CbGbCtD
Spironolactone—ABCB1—Bepridil—hypertension	0.00113	0.0079	CbGbCtD
Spironolactone—ABCB1—Lisinopril—hypertension	0.00113	0.0079	CbGbCtD
Spironolactone—ABCB1—Prazosin—hypertension	0.00108	0.00754	CbGbCtD
Spironolactone—CYP2C8—Atorvastatin—hypertension	0.00108	0.00752	CbGbCtD
Spironolactone—ABCB1—Amlodipine—hypertension	0.00102	0.00709	CbGbCtD
Spironolactone—CYP2C8—Losartan—hypertension	0.000986	0.00688	CbGbCtD
Spironolactone—ABCB1—Felodipine—hypertension	0.000979	0.00683	CbGbCtD
Spironolactone—ABCB1—Timolol—hypertension	0.000963	0.00672	CbGbCtD
Spironolactone—ABCB1—Nifedipine—hypertension	0.000947	0.00661	CbGbCtD
Spironolactone—ABCB1—Nicardipine—hypertension	0.000932	0.00651	CbGbCtD
Spironolactone—ABCB1—Carvedilol—hypertension	0.000932	0.00651	CbGbCtD
Spironolactone—NR3C2—collecting duct of renal tubule—hypertension	0.000872	0.0361	CbGeAlD
Spironolactone—CYP2C8—Verapamil—hypertension	0.00087	0.00607	CbGbCtD
Spironolactone—ABCB1—Propranolol—hypertension	0.000858	0.00599	CbGbCtD
Spironolactone—ABCB1—Captopril—hypertension	0.000848	0.00592	CbGbCtD
Spironolactone—ABCB1—Clonidine—hypertension	0.000819	0.00571	CbGbCtD
Spironolactone—ABCB1—Atorvastatin—hypertension	0.00073	0.00509	CbGbCtD
Spironolactone—ABCB1—Losartan—hypertension	0.000667	0.00466	CbGbCtD
Spironolactone—ABCB1—Verapamil—hypertension	0.000589	0.00411	CbGbCtD
Spironolactone—NR3C2—nephron—hypertension	0.000388	0.0161	CbGeAlD
Spironolactone—SHBG—hindlimb—hypertension	0.000365	0.0151	CbGeAlD
Spironolactone—PGR—artery—hypertension	0.000201	0.00834	CbGeAlD
Spironolactone—CYP11B2—adrenal cortex—hypertension	0.000187	0.00774	CbGeAlD
Spironolactone—CYP11B1—adrenal cortex—hypertension	0.000187	0.00774	CbGeAlD
Spironolactone—CYP11B2—heart—hypertension	0.000181	0.00749	CbGeAlD
Spironolactone—CYP11B2—cardiovascular system—hypertension	0.000171	0.00706	CbGeAlD
Spironolactone—NR3C1—urine—hypertension	0.000167	0.00692	CbGeAlD
Spironolactone—PGR—blood vessel—hypertension	0.000157	0.0065	CbGeAlD
Spironolactone—CYP11B2—adrenal gland—hypertension	0.000135	0.00559	CbGeAlD
Spironolactone—CYP11B1—adrenal gland—hypertension	0.000135	0.00559	CbGeAlD
Spironolactone—NR3C2—cardiac ventricle—hypertension	0.000122	0.00503	CbGeAlD
Spironolactone—CYP11B2—endocrine gland—hypertension	0.000117	0.00485	CbGeAlD
