nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—autistic disorder—Clonidine—glaucoma	0.369	1	CpDpCtD
Aripiprazole—ADRB1—Levobunolol—glaucoma	0.0262	0.0581	CbGbCtD
Aripiprazole—ADRB1—Metipranolol—glaucoma	0.0262	0.0581	CbGbCtD
Aripiprazole—ADRA2C—Apraclonidine—glaucoma	0.023	0.0511	CbGbCtD
Aripiprazole—ADRA2C—Brimonidine—glaucoma	0.023	0.0511	CbGbCtD
Aripiprazole—ADRB1—Carteolol—glaucoma	0.0223	0.0494	CbGbCtD
Aripiprazole—ADRA2B—Apraclonidine—glaucoma	0.0219	0.0485	CbGbCtD
Aripiprazole—ADRA2B—Brimonidine—glaucoma	0.0219	0.0485	CbGbCtD
Aripiprazole—ADRA2C—Dipivefrin—glaucoma	0.0184	0.0408	CbGbCtD
Aripiprazole—ADRA2B—Dipivefrin—glaucoma	0.0175	0.0387	CbGbCtD
Aripiprazole—CHRM3—Carbachol—glaucoma	0.0158	0.0351	CbGbCtD
Aripiprazole—ADRA2A—Brimonidine—glaucoma	0.0152	0.0337	CbGbCtD
Aripiprazole—ADRA2A—Apraclonidine—glaucoma	0.0152	0.0337	CbGbCtD
Aripiprazole—ADRB1—Betaxolol—glaucoma	0.015	0.0334	CbGbCtD
Aripiprazole—CHRM3—Pilocarpine—glaucoma	0.0147	0.0326	CbGbCtD
Aripiprazole—ADRA1A—Apraclonidine—glaucoma	0.0146	0.0323	CbGbCtD
Aripiprazole—CHRM1—Carbachol—glaucoma	0.0138	0.0305	CbGbCtD
Aripiprazole—CHRM1—Pilocarpine—glaucoma	0.0128	0.0284	CbGbCtD
Aripiprazole—CHRM2—Carbachol—glaucoma	0.0127	0.0281	CbGbCtD
Aripiprazole—ADRA2A—Dipivefrin—glaucoma	0.0122	0.0269	CbGbCtD
Aripiprazole—CHRM2—Pilocarpine—glaucoma	0.0118	0.0261	CbGbCtD
Aripiprazole—ADRA1A—Dipivefrin—glaucoma	0.0116	0.0258	CbGbCtD
Aripiprazole—ADRB1—Timolol—glaucoma	0.00969	0.0215	CbGbCtD
Aripiprazole—ADRA2C—Clonidine—glaucoma	0.00957	0.0212	CbGbCtD
Aripiprazole—ADRA2B—Clonidine—glaucoma	0.00907	0.0201	CbGbCtD
Aripiprazole—ADRA1B—Clonidine—glaucoma	0.00767	0.017	CbGbCtD
Aripiprazole—ADRA2A—Clonidine—glaucoma	0.00631	0.014	CbGbCtD
Aripiprazole—ADRA1A—Clonidine—glaucoma	0.00605	0.0134	CbGbCtD
Aripiprazole—CYP2D6—Carteolol—glaucoma	0.00567	0.0126	CbGbCtD
Aripiprazole—CYP2D6—Betaxolol—glaucoma	0.00383	0.0085	CbGbCtD
Aripiprazole—CYP3A5—Clonidine—glaucoma	0.00342	0.00759	CbGbCtD
Aripiprazole—CYP2D6—Methazolamide—glaucoma	0.0029	0.00644	CbGbCtD
Aripiprazole—CYP3A4—Pilocarpine—glaucoma	0.00273	0.00606	CbGbCtD
Aripiprazole—ABCB1—Timolol—glaucoma	0.00262	0.00581	CbGbCtD
Aripiprazole—CYP2D6—Timolol—glaucoma	0.00247	0.00547	CbGbCtD
Aripiprazole—ABCB1—Clonidine—glaucoma	0.00223	0.00494	CbGbCtD
Aripiprazole—CYP3A4—Brinzolamide—glaucoma	0.00214	0.00476	CbGbCtD
Aripiprazole—CYP2D6—Clonidine—glaucoma	0.0021	0.00465	CbGbCtD
Aripiprazole—CYP3A4—Dorzolamide—glaucoma	0.00207	0.00459	CbGbCtD
Aripiprazole—CYP3A4—Methazolamide—glaucoma	0.00185	0.00409	CbGbCtD
Aripiprazole—CYP3A4—Acetazolamide—glaucoma	0.00148	0.00327	CbGbCtD
Aripiprazole—CYP3A4—Clonidine—glaucoma	0.00133	0.00296	CbGbCtD
Aripiprazole—DRD5—eyelid—glaucoma	0.00124	0.494	CbGeAlD
Aripiprazole—HTR7—endothelium—glaucoma	0.000135	0.0535	CbGeAlD
Aripiprazole—CHRM5—eye—glaucoma	0.000124	0.0493	CbGeAlD
Aripiprazole—H1F0—retina—glaucoma	0.000106	0.0422	CbGeAlD
Aripiprazole—H1F0—connective tissue—glaucoma	0.000103	0.041	CbGeAlD
Aripiprazole—HTR2A—endothelium—glaucoma	8.41e-05	0.0334	CbGeAlD
Aripiprazole—HTR1D—eye—glaucoma	8.31e-05	0.033	CbGeAlD
Aripiprazole—HTR1D—connective tissue—glaucoma	8e-05	0.0318	CbGeAlD
Aripiprazole—ADRB1—connective tissue—glaucoma	7.78e-05	0.0309	CbGeAlD
Aripiprazole—HTR7—connective tissue—glaucoma	6.38e-05	0.0253	CbGeAlD
Aripiprazole—DRD2—eye—glaucoma	6.26e-05	0.0248	CbGeAlD
Aripiprazole—DRD2—retina—glaucoma	6.2e-05	0.0246	CbGeAlD
Aripiprazole—HRH1—eye—glaucoma	4.94e-05	0.0196	CbGeAlD
Aripiprazole—HRH1—connective tissue—glaucoma	4.76e-05	0.0189	CbGeAlD
Aripiprazole—ADRA2A—connective tissue—glaucoma	4.68e-05	0.0186	CbGeAlD
Aripiprazole—HTR2A—eye—glaucoma	4.13e-05	0.0164	CbGeAlD
Aripiprazole—HTR2A—retina—glaucoma	4.09e-05	0.0162	CbGeAlD
Aripiprazole—HTR2A—connective tissue—glaucoma	3.98e-05	0.0158	CbGeAlD
Aripiprazole—Loss of consciousness—Clonidine—glaucoma	3.16e-05	0.000226	CcSEcCtD
Aripiprazole—Feeling abnormal—Brinzolamide—glaucoma	3.15e-05	0.000225	CcSEcCtD
Aripiprazole—Mental disorder—Betaxolol—glaucoma	3.15e-05	0.000225	CcSEcCtD
Aripiprazole—Pain—Pilocarpine—glaucoma	3.14e-05	0.000225	CcSEcCtD
Aripiprazole—Constipation—Pilocarpine—glaucoma	3.14e-05	0.000225	CcSEcCtD
Aripiprazole—Cough—Clonidine—glaucoma	3.14e-05	0.000225	CcSEcCtD
Aripiprazole—Sweating—Timolol—glaucoma	3.14e-05	0.000224	CcSEcCtD
Aripiprazole—Dizziness—Apraclonidine—glaucoma	3.14e-05	0.000224	CcSEcCtD
Aripiprazole—Malnutrition—Betaxolol—glaucoma	3.13e-05	0.000224	CcSEcCtD
Aripiprazole—Erythema—Betaxolol—glaucoma	3.13e-05	0.000224	CcSEcCtD
Aripiprazole—Urticaria—Dorzolamide—glaucoma	3.09e-05	0.000221	CcSEcCtD
Aripiprazole—Epistaxis—Timolol—glaucoma	3.09e-05	0.000221	CcSEcCtD
Aripiprazole—Abdominal pain—Dorzolamide—glaucoma	3.07e-05	0.00022	CcSEcCtD
Aripiprazole—Body temperature increased—Dorzolamide—glaucoma	3.07e-05	0.00022	CcSEcCtD
Aripiprazole—Tension—Betaxolol—glaucoma	3.07e-05	0.00022	CcSEcCtD
Aripiprazole—Sinusitis—Timolol—glaucoma	3.07e-05	0.00022	CcSEcCtD
Aripiprazole—Dysgeusia—Betaxolol—glaucoma	3.06e-05	0.000219	CcSEcCtD
Aripiprazole—Chest pain—Clonidine—glaucoma	3.06e-05	0.000219	CcSEcCtD
Aripiprazole—Arthralgia—Clonidine—glaucoma	3.06e-05	0.000219	CcSEcCtD
Aripiprazole—Abdominal pain—Travoprost—glaucoma	3.06e-05	0.000219	CcSEcCtD
Aripiprazole—Agranulocytosis—Timolol—glaucoma	3.05e-05	0.000219	CcSEcCtD
Aripiprazole—Anxiety—Clonidine—glaucoma	3.05e-05	0.000218	CcSEcCtD
Aripiprazole—Asthenia—Acetazolamide—glaucoma	3.04e-05	0.000218	CcSEcCtD
Aripiprazole—Dizziness—Bimatoprost—glaucoma	3.04e-05	0.000218	CcSEcCtD
Aripiprazole—Nervousness—Betaxolol—glaucoma	3.04e-05	0.000218	CcSEcCtD
Aripiprazole—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	3.04e-05	0.000218	CcSEcCtD
Aripiprazole—Urticaria—Brinzolamide—glaucoma	3.04e-05	0.000217	CcSEcCtD
Aripiprazole—Feeling abnormal—Pilocarpine—glaucoma	3.03e-05	0.000217	CcSEcCtD
Aripiprazole—Discomfort—Clonidine—glaucoma	3.02e-05	0.000216	CcSEcCtD
Aripiprazole—Vomiting—Apraclonidine—glaucoma	3.01e-05	0.000216	CcSEcCtD
Aripiprazole—Muscle spasms—Betaxolol—glaucoma	3.01e-05	0.000215	CcSEcCtD
Aripiprazole—Gastrointestinal pain—Pilocarpine—glaucoma	3e-05	0.000215	CcSEcCtD
Aripiprazole—Hypersensitivity—Brimonidine—glaucoma	3e-05	0.000215	CcSEcCtD
Aripiprazole—Dry mouth—Clonidine—glaucoma	2.99e-05	0.000214	CcSEcCtD
Aripiprazole—Bradycardia—Timolol—glaucoma	2.99e-05	0.000214	CcSEcCtD
Aripiprazole—Dermatitis—Apraclonidine—glaucoma	2.99e-05	0.000214	CcSEcCtD
Aripiprazole—Headache—Apraclonidine—glaucoma	2.97e-05	0.000213	CcSEcCtD
Aripiprazole—Confusional state—Clonidine—glaucoma	2.96e-05	0.000212	CcSEcCtD
Aripiprazole—Vision blurred—Betaxolol—glaucoma	2.95e-05	0.000211	CcSEcCtD
Aripiprazole—Rhinitis—Timolol—glaucoma	2.94e-05	0.000211	CcSEcCtD
Aripiprazole—Oedema—Clonidine—glaucoma	2.93e-05	0.00021	CcSEcCtD
Aripiprazole—Tremor—Betaxolol—glaucoma	2.93e-05	0.00021	CcSEcCtD
Aripiprazole—Hallucination—Timolol—glaucoma	2.92e-05	0.000209	CcSEcCtD
Aripiprazole—Asthenia—Brimonidine—glaucoma	2.92e-05	0.000209	CcSEcCtD
Aripiprazole—Infection—Clonidine—glaucoma	2.91e-05	0.000209	CcSEcCtD
Aripiprazole—Abdominal pain—Pilocarpine—glaucoma	2.9e-05	0.000208	CcSEcCtD
Aripiprazole—Body temperature increased—Pilocarpine—glaucoma	2.9e-05	0.000208	CcSEcCtD
Aripiprazole—Ill-defined disorder—Betaxolol—glaucoma	2.9e-05	0.000208	CcSEcCtD
Aripiprazole—Diarrhoea—Acetazolamide—glaucoma	2.9e-05	0.000208	CcSEcCtD
Aripiprazole—Rash—Bimatoprost—glaucoma	2.9e-05	0.000207	CcSEcCtD
Aripiprazole—Dermatitis—Bimatoprost—glaucoma	2.9e-05	0.000207	CcSEcCtD
Aripiprazole—Oedema peripheral—Timolol—glaucoma	2.89e-05	0.000207	CcSEcCtD
Aripiprazole—Anaemia—Betaxolol—glaucoma	2.89e-05	0.000207	CcSEcCtD
Aripiprazole—Shock—Clonidine—glaucoma	2.89e-05	0.000207	CcSEcCtD
Aripiprazole—Connective tissue disorder—Timolol—glaucoma	2.89e-05	0.000207	CcSEcCtD
Aripiprazole—Pruritus—Brimonidine—glaucoma	2.88e-05	0.000206	CcSEcCtD
Aripiprazole—Headache—Bimatoprost—glaucoma	2.88e-05	0.000206	CcSEcCtD
Aripiprazole—Nervous system disorder—Clonidine—glaucoma	2.88e-05	0.000206	CcSEcCtD
Aripiprazole—Thrombocytopenia—Clonidine—glaucoma	2.87e-05	0.000206	CcSEcCtD
Aripiprazole—Hypersensitivity—Dorzolamide—glaucoma	2.86e-05	0.000205	CcSEcCtD
