nodes	percent_of_prediction	percent_of_DWPC	metapath
Vildagliptin—DPP9—decidua—cervical cancer	0.142	0.148	CbGeAlD
Vildagliptin—DPP4—exocrine gland—cervical cancer	0.132	0.138	CbGeAlD
Vildagliptin—DPP9—female gonad—cervical cancer	0.101	0.106	CbGeAlD
Vildagliptin—DPP9—lymph node—cervical cancer	0.0652	0.0682	CbGeAlD
Vildagliptin—DPP4—epithelium—cervical cancer	0.0574	0.06	CbGeAlD
Vildagliptin—DPP4—uterine cervix—cervical cancer	0.0569	0.0595	CbGeAlD
Vildagliptin—DPP4—decidua—cervical cancer	0.0542	0.0567	CbGeAlD
Vildagliptin—DPP4—renal system—cervical cancer	0.0533	0.0557	CbGeAlD
Vildagliptin—DPP4—endometrium—cervical cancer	0.0515	0.0538	CbGeAlD
Vildagliptin—DPP4—mammalian vulva—cervical cancer	0.0498	0.0521	CbGeAlD
Vildagliptin—DPP4—uterus—cervical cancer	0.0474	0.0496	CbGeAlD
Vildagliptin—DPP4—female reproductive system—cervical cancer	0.0426	0.0446	CbGeAlD
Vildagliptin—DPP4—female gonad—cervical cancer	0.0388	0.0406	CbGeAlD
Vildagliptin—DPP4—vagina—cervical cancer	0.0386	0.0403	CbGeAlD
Vildagliptin—DPP4—lymph node—cervical cancer	0.0249	0.0261	CbGeAlD
Vildagliptin—Dermatitis bullous—Topotecan—cervical cancer	0.00349	0.0795	CcSEcCtD
Vildagliptin—Weight increased—Topotecan—cervical cancer	0.00262	0.0597	CcSEcCtD
Vildagliptin—Infestation NOS—Topotecan—cervical cancer	0.00257	0.0585	CcSEcCtD
Vildagliptin—Infestation—Topotecan—cervical cancer	0.00257	0.0585	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Topotecan—cervical cancer	0.00243	0.0553	CcSEcCtD
Vildagliptin—Angiopathy—Topotecan—cervical cancer	0.00209	0.0477	CcSEcCtD
Vildagliptin—Chills—Topotecan—cervical cancer	0.00207	0.0471	CcSEcCtD
Vildagliptin—Malnutrition—Topotecan—cervical cancer	0.00201	0.0457	CcSEcCtD
Vildagliptin—Angioedema—Topotecan—cervical cancer	0.00183	0.0418	CcSEcCtD
Vildagliptin—Arthralgia—Topotecan—cervical cancer	0.00171	0.0389	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.0017	0.0387	CcSEcCtD
Vildagliptin—Infection—Topotecan—cervical cancer	0.00163	0.0371	CcSEcCtD
Vildagliptin—Nervous system disorder—Topotecan—cervical cancer	0.00161	0.0366	CcSEcCtD
Vildagliptin—Skin disorder—Topotecan—cervical cancer	0.00159	0.0363	CcSEcCtD
Vildagliptin—Hyperhidrosis—Topotecan—cervical cancer	0.00158	0.0361	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00149	0.034	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Topotecan—cervical cancer	0.00141	0.0322	CcSEcCtD
Vildagliptin—Fatigue—Topotecan—cervical cancer	0.00141	0.0322	CcSEcCtD
Vildagliptin—Constipation—Topotecan—cervical cancer	0.0014	0.0319	CcSEcCtD
Vildagliptin—Urticaria—Topotecan—cervical cancer	0.0013	0.0297	CcSEcCtD
Vildagliptin—Asthenia—Topotecan—cervical cancer	0.00118	0.0268	CcSEcCtD
Vildagliptin—Diarrhoea—Topotecan—cervical cancer	0.00112	0.0255	CcSEcCtD
Vildagliptin—Dizziness—Topotecan—cervical cancer	0.00108	0.0247	CcSEcCtD
Vildagliptin—Headache—Topotecan—cervical cancer	0.00103	0.0234	CcSEcCtD
Vildagliptin—Nausea—Topotecan—cervical cancer	0.000973	0.0222	CcSEcCtD
