nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—Lisdexamfetamine—Lisinopril—systemic scleroderma	0.295	0.377	CrCrCtD
Labetalol—Quinapril—Lisinopril—systemic scleroderma	0.249	0.319	CrCrCtD
Labetalol—Benazepril—Lisinopril—systemic scleroderma	0.238	0.304	CrCrCtD
Labetalol—Quinapril—ACE—systemic scleroderma	0.00134	0.535	CrCbGaD
Labetalol—Benazepril—ACE—systemic scleroderma	0.00117	0.465	CrCbGaD
Labetalol—Feeling abnormal—Captopril—systemic scleroderma	0.000342	0.00158	CcSEcCtD
Labetalol—Vision blurred—Lisinopril—systemic scleroderma	0.000339	0.00157	CcSEcCtD
Labetalol—Gastrointestinal pain—Captopril—systemic scleroderma	0.000339	0.00157	CcSEcCtD
Labetalol—Asthenia—Mometasone—systemic scleroderma	0.000339	0.00157	CcSEcCtD
Labetalol—Hypotension—Azathioprine—systemic scleroderma	0.000339	0.00157	CcSEcCtD
Labetalol—Tremor—Lisinopril—systemic scleroderma	0.000337	0.00156	CcSEcCtD
Labetalol—Mood swings—Prednisone—systemic scleroderma	0.000337	0.00156	CcSEcCtD
Labetalol—Discomfort—Mycophenolic acid—systemic scleroderma	0.000336	0.00156	CcSEcCtD
Labetalol—Pruritus—Mometasone—systemic scleroderma	0.000334	0.00155	CcSEcCtD
Labetalol—Ill-defined disorder—Lisinopril—systemic scleroderma	0.000334	0.00155	CcSEcCtD
Labetalol—Hyperhidrosis—Leflunomide—systemic scleroderma	0.000331	0.00153	CcSEcCtD
Labetalol—Angioedema—Lisinopril—systemic scleroderma	0.000329	0.00152	CcSEcCtD
Labetalol—Confusional state—Mycophenolic acid—systemic scleroderma	0.000329	0.00152	CcSEcCtD
Labetalol—Abdominal pain—Captopril—systemic scleroderma	0.000328	0.00152	CcSEcCtD
Labetalol—Body temperature increased—Captopril—systemic scleroderma	0.000328	0.00152	CcSEcCtD
Labetalol—Oedema—Mycophenolic acid—systemic scleroderma	0.000326	0.00151	CcSEcCtD
Labetalol—Nausea—Pentoxifylline—systemic scleroderma	0.000325	0.00151	CcSEcCtD
Labetalol—Malaise—Lisinopril—systemic scleroderma	0.000325	0.0015	CcSEcCtD
Labetalol—Vertigo—Lisinopril—systemic scleroderma	0.000324	0.0015	CcSEcCtD
Labetalol—Diarrhoea—Mometasone—systemic scleroderma	0.000323	0.0015	CcSEcCtD
Labetalol—Syncope—Lisinopril—systemic scleroderma	0.000323	0.0015	CcSEcCtD
Labetalol—Shock—Mycophenolic acid—systemic scleroderma	0.000321	0.00149	CcSEcCtD
Labetalol—Alopecia—Mycophenolate mofetil—systemic scleroderma	0.00032	0.00148	CcSEcCtD
Labetalol—Hypotension—Leflunomide—systemic scleroderma	0.00032	0.00148	CcSEcCtD
Labetalol—Palpitations—Lisinopril—systemic scleroderma	0.000318	0.00147	CcSEcCtD
Labetalol—Mental disorder—Mycophenolate mofetil—systemic scleroderma	0.000318	0.00147	CcSEcCtD
Labetalol—Loss of consciousness—Lisinopril—systemic scleroderma	0.000317	0.00147	CcSEcCtD
Labetalol—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.000316	0.00146	CcSEcCtD
Labetalol—Paraesthesia—Leflunomide—systemic scleroderma	0.000307	0.00142	CcSEcCtD
Labetalol—Anaphylactoid reaction—Methotrexate—systemic scleroderma	0.000307	0.00142	CcSEcCtD
Labetalol—Dyspnoea—Leflunomide—systemic scleroderma	0.000305	0.00141	CcSEcCtD
Labetalol—Hypotension—Mycophenolic acid—systemic scleroderma	0.000305	0.00141	CcSEcCtD
Labetalol—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.000303	0.00141	CcSEcCtD
Labetalol—Discomfort—Lisinopril—systemic scleroderma	0.000303	0.0014	CcSEcCtD
Labetalol—Lethargy—Methotrexate—systemic scleroderma	0.000303	0.0014	CcSEcCtD
Labetalol—Dyspepsia—Leflunomide—systemic scleroderma	0.000301	0.00139	CcSEcCtD
Labetalol—Vomiting—Mometasone—systemic scleroderma	0.000301	0.00139	CcSEcCtD
Labetalol—Sweating increased—Prednisone—systemic scleroderma	0.000299	0.00138	CcSEcCtD
Labetalol—Feeling abnormal—Azathioprine—systemic scleroderma	0.000299	0.00138	CcSEcCtD
Labetalol—Rash—Mometasone—systemic scleroderma	0.000298	0.00138	CcSEcCtD
Labetalol—Asthenia—Captopril—systemic scleroderma	0.000298	0.00138	CcSEcCtD
Labetalol—Dermatitis—Mometasone—systemic scleroderma	0.000298	0.00138	CcSEcCtD
Labetalol—Confusional state—Lisinopril—systemic scleroderma	0.000296	0.00137	CcSEcCtD
Labetalol—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000296	0.00137	CcSEcCtD
Labetalol—Headache—Mometasone—systemic scleroderma	0.000296	0.00137	CcSEcCtD
Labetalol—Tremor—Mycophenolate mofetil—systemic scleroderma	0.000296	0.00137	CcSEcCtD
Labetalol—Fatigue—Leflunomide—systemic scleroderma	0.000295	0.00137	CcSEcCtD
Labetalol—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000294	0.00136	CcSEcCtD
Labetalol—Oedema—Lisinopril—systemic scleroderma	0.000294	0.00136	CcSEcCtD
Labetalol—Pruritus—Captopril—systemic scleroderma	0.000294	0.00136	CcSEcCtD
Labetalol—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000293	0.00136	CcSEcCtD
Labetalol—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.000293	0.00136	CcSEcCtD
Labetalol—Pain—Leflunomide—systemic scleroderma	0.000293	0.00135	CcSEcCtD
Labetalol—Constipation—Leflunomide—systemic scleroderma	0.000293	0.00135	CcSEcCtD
Labetalol—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000291	0.00135	CcSEcCtD
Labetalol—Somnolence—Mycophenolic acid—systemic scleroderma	0.00029	0.00134	CcSEcCtD
Labetalol—Shock—Lisinopril—systemic scleroderma	0.000289	0.00134	CcSEcCtD
Labetalol—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000288	0.00134	CcSEcCtD
Labetalol—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000287	0.00133	CcSEcCtD
Labetalol—Body temperature increased—Azathioprine—systemic scleroderma	0.000286	0.00133	CcSEcCtD
Labetalol—Abdominal pain—Azathioprine—systemic scleroderma	0.000286	0.00133	CcSEcCtD
Labetalol—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000285	0.00132	CcSEcCtD
Labetalol—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000284	0.00132	CcSEcCtD
Labetalol—Diarrhoea—Captopril—systemic scleroderma	0.000284	0.00132	CcSEcCtD
Labetalol—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000284	0.00131	CcSEcCtD
Labetalol—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000283	0.00131	CcSEcCtD
Labetalol—Erectile dysfunction—Prednisone—systemic scleroderma	0.000283	0.00131	CcSEcCtD
