nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofedanol—Loperamide—POMC—endogenous depression	0.081	0.081	CrCbGaD
Clofedanol—Alverine—HTR1A—endogenous depression	0.0687	0.0687	CrCbGaD
Clofedanol—Captodiame—HTR2C—endogenous depression	0.0559	0.0559	CrCbGaD
Clofedanol—Clemastine—CYP2D6—endogenous depression	0.0306	0.0306	CrCbGaD
Clofedanol—Tripelennamine—CYP2D6—endogenous depression	0.0253	0.0253	CrCbGaD
Clofedanol—Aprindine—CYP2D6—endogenous depression	0.0247	0.0247	CrCbGaD
Clofedanol—Cyclobenzaprine—HTR2A—endogenous depression	0.023	0.023	CrCbGaD
Clofedanol—Atomoxetine—HTR2C—endogenous depression	0.0212	0.0212	CrCbGaD
Clofedanol—Cyclobenzaprine—CYP2D6—endogenous depression	0.021	0.021	CrCbGaD
Clofedanol—Chlorphenamine—SLC6A4—endogenous depression	0.0209	0.0209	CrCbGaD
Clofedanol—Clomipramine—HTR2C—endogenous depression	0.0189	0.0189	CrCbGaD
Clofedanol—Chlorprothixene—HTR2C—endogenous depression	0.0189	0.0189	CrCbGaD
Clofedanol—Atomoxetine—SLC6A4—endogenous depression	0.0176	0.0176	CrCbGaD
Clofedanol—Trimipramine—HTR2C—endogenous depression	0.0174	0.0174	CrCbGaD
Clofedanol—Carbinoxamine—CYP2D6—endogenous depression	0.0173	0.0173	CrCbGaD
Clofedanol—Trimipramine—HTR1A—endogenous depression	0.0169	0.0169	CrCbGaD
Clofedanol—Doxepin—HTR2C—endogenous depression	0.0166	0.0166	CrCbGaD
Clofedanol—Chlorpromazine—HTR7—endogenous depression	0.0164	0.0164	CrCbGaD
Clofedanol—Clotrimazole—CYP2D6—endogenous depression	0.0164	0.0164	CrCbGaD
Clofedanol—Imipramine—HTR7—endogenous depression	0.0164	0.0164	CrCbGaD
Clofedanol—Amitriptyline—HTR7—endogenous depression	0.0163	0.0163	CrCbGaD
Clofedanol—Doxepin—HTR1A—endogenous depression	0.0161	0.0161	CrCbGaD
Clofedanol—Clomipramine—SLC6A4—endogenous depression	0.0157	0.0157	CrCbGaD
Clofedanol—Brompheniramine—CYP2D6—endogenous depression	0.015	0.015	CrCbGaD
Clofedanol—Promazine—HTR2C—endogenous depression	0.0148	0.0148	CrCbGaD
Clofedanol—Chlorphenamine—CYP2D6—endogenous depression	0.0147	0.0147	CrCbGaD
Clofedanol—Trimipramine—SLC6A4—endogenous depression	0.0144	0.0144	CrCbGaD
Clofedanol—Dextropropoxyphene—CYP2D6—endogenous depression	0.0142	0.0142	CrCbGaD
Clofedanol—Doxepin—SLC6A4—endogenous depression	0.0138	0.0138	CrCbGaD
Clofedanol—Loperamide—CYP2D6—endogenous depression	0.0135	0.0135	CrCbGaD
Clofedanol—Atomoxetine—HTR2A—endogenous depression	0.0135	0.0135	CrCbGaD
Clofedanol—Chlorpromazine—HTR2C—endogenous depression	0.013	0.013	CrCbGaD
Clofedanol—Imipramine—HTR2C—endogenous depression	0.0129	0.0129	CrCbGaD
Clofedanol—Amitriptyline—HTR2C—endogenous depression	0.0128	0.0128	CrCbGaD
Clofedanol—Chlorpromazine—HTR1A—endogenous depression	0.0126	0.0126	CrCbGaD
Clofedanol—Imipramine—HTR1A—endogenous depression	0.0125	0.0125	CrCbGaD
Clofedanol—Amitriptyline—HTR1A—endogenous depression	0.0125	0.0125	CrCbGaD
Clofedanol—Atomoxetine—CYP2D6—endogenous depression	0.0123	0.0123	CrCbGaD
Clofedanol—Clomipramine—HTR2A—endogenous depression	0.0121	0.0121	CrCbGaD
Clofedanol—Chlorprothixene—HTR2A—endogenous depression	0.012	0.012	CrCbGaD
Clofedanol—Trimipramine—HTR2A—endogenous depression	0.0111	0.0111	CrCbGaD
Clofedanol—Clomipramine—CYP2D6—endogenous depression	0.011	0.011	CrCbGaD
Clofedanol—Imipramine—SLC6A4—endogenous depression	0.0107	0.0107	CrCbGaD
Clofedanol—Promethazine—HTR2A—endogenous depression	0.0107	0.0107	CrCbGaD
Clofedanol—Amitriptyline—SLC6A4—endogenous depression	0.0106	0.0106	CrCbGaD
Clofedanol—Doxepin—HTR2A—endogenous depression	0.0106	0.0106	CrCbGaD
Clofedanol—Trimipramine—CYP2D6—endogenous depression	0.0101	0.0101	CrCbGaD
Clofedanol—Diphenhydramine—CYP2D6—endogenous depression	0.00996	0.00996	CrCbGaD
Clofedanol—Promethazine—CYP2D6—endogenous depression	0.00977	0.00977	CrCbGaD
Clofedanol—Tamoxifen—CYP2D6—endogenous depression	0.0097	0.0097	CrCbGaD
Clofedanol—Doxepin—CYP2D6—endogenous depression	0.00967	0.00967	CrCbGaD
Clofedanol—Methadone—CYP2D6—endogenous depression	0.00962	0.00962	CrCbGaD
Clofedanol—Promazine—HTR2A—endogenous depression	0.0094	0.0094	CrCbGaD
Clofedanol—Chlorpromazine—HTR2A—endogenous depression	0.00827	0.00827	CrCbGaD
Clofedanol—Imipramine—HTR2A—endogenous depression	0.00823	0.00823	CrCbGaD
Clofedanol—Amitriptyline—HTR2A—endogenous depression	0.00818	0.00818	CrCbGaD
Clofedanol—Chlorpromazine—CYP2D6—endogenous depression	0.00756	0.00756	CrCbGaD
Clofedanol—Imipramine—CYP2D6—endogenous depression	0.00752	0.00752	CrCbGaD
Clofedanol—Amitriptyline—CYP2D6—endogenous depression	0.00748	0.00748	CrCbGaD
