nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafcillin—SLC22A6—Methotrexate—psoriatic arthritis	0.154	0.22	CbGbCtD
Nafcillin—CYP3A4—Methylprednisolone—psoriatic arthritis	0.135	0.193	CbGbCtD
Nafcillin—CYP3A4—Triamcinolone—psoriatic arthritis	0.102	0.146	CbGbCtD
Nafcillin—CYP3A4—Betamethasone—psoriatic arthritis	0.0877	0.126	CbGbCtD
Nafcillin—CYP3A4—Prednisolone—psoriatic arthritis	0.0866	0.124	CbGbCtD
Nafcillin—CYP3A4—Prednisone—psoriatic arthritis	0.0818	0.117	CbGbCtD
Nafcillin—CYP3A4—Dexamethasone—psoriatic arthritis	0.051	0.0731	CbGbCtD
Nafcillin—Proteinuria—Auranofin—psoriatic arthritis	0.0117	0.0389	CcSEcCtD
Nafcillin—Protein urine present—Auranofin—psoriatic arthritis	0.0116	0.0383	CcSEcCtD
Nafcillin—Eosinophilia—Auranofin—psoriatic arthritis	0.0064	0.0212	CcSEcCtD
Nafcillin—Pancytopenia—Auranofin—psoriatic arthritis	0.00614	0.0203	CcSEcCtD
Nafcillin—Neutropenia—Auranofin—psoriatic arthritis	0.00605	0.02	CcSEcCtD
Nafcillin—Reaction gastrointestinal—Methotrexate—psoriatic arthritis	0.00598	0.0198	CcSEcCtD
Nafcillin—Skin necrosis—Methotrexate—psoriatic arthritis	0.00571	0.0189	CcSEcCtD
Nafcillin—Stomatitis—Auranofin—psoriatic arthritis	0.00562	0.0186	CcSEcCtD
Nafcillin—Haematuria—Auranofin—psoriatic arthritis	0.0055	0.0182	CcSEcCtD
Nafcillin—Agranulocytosis—Auranofin—psoriatic arthritis	0.00538	0.0178	CcSEcCtD
Nafcillin—Nephropathy—Methotrexate—psoriatic arthritis	0.00419	0.0139	CcSEcCtD
Nafcillin—Angioedema—Auranofin—psoriatic arthritis	0.00412	0.0136	CcSEcCtD
Nafcillin—Necrosis—Methylprednisolone—psoriatic arthritis	0.00384	0.0127	CcSEcCtD
Nafcillin—Necrosis—Dexamethasone—psoriatic arthritis	0.00349	0.0116	CcSEcCtD
Nafcillin—Necrosis—Betamethasone—psoriatic arthritis	0.00349	0.0116	CcSEcCtD
Nafcillin—Extravasation—Dexamethasone—psoriatic arthritis	0.00314	0.0104	CcSEcCtD
Nafcillin—Extravasation—Betamethasone—psoriatic arthritis	0.00314	0.0104	CcSEcCtD
Nafcillin—Inflammation—Methylprednisolone—psoriatic arthritis	0.00311	0.0103	CcSEcCtD
Nafcillin—Necrosis—Prednisone—psoriatic arthritis	0.00304	0.0101	CcSEcCtD
Nafcillin—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.00301	0.00996	CcSEcCtD
Nafcillin—Bone marrow depression—Methotrexate—psoriatic arthritis	0.00296	0.00979	CcSEcCtD
Nafcillin—Urticaria—Auranofin—psoriatic arthritis	0.00292	0.00968	CcSEcCtD
Nafcillin—Abdominal pain—Auranofin—psoriatic arthritis	0.00291	0.00963	CcSEcCtD
Nafcillin—Skin exfoliation—Triamcinolone—psoriatic arthritis	0.00289	0.00956	CcSEcCtD
