nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—CYP3A4—Temozolomide—brain cancer	0.188	0.486	CbGbCtD
Esomeprazole—CYP3A4—Lomustine—brain cancer	0.16	0.414	CbGbCtD
Esomeprazole—CYP3A4—Etoposide—brain cancer	0.0386	0.0999	CbGbCtD
Esomeprazole—Rabeprazole—CYP2C9—brain cancer	0.00561	0.281	CrCbGaD
Esomeprazole—Pantoprazole—CYP2C9—brain cancer	0.00561	0.281	CrCbGaD
Esomeprazole—Omeprazole—CYP2C9—brain cancer	0.00457	0.229	CrCbGaD
Esomeprazole—Lansoprazole—CYP2C9—brain cancer	0.00418	0.209	CrCbGaD
Esomeprazole—Depression—Temozolomide—brain cancer	0.00104	0.00175	CcSEcCtD
Esomeprazole—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.00103	0.00174	CcSEcCtD
Esomeprazole—Nausea—Lomustine—brain cancer	0.00103	0.00173	CcSEcCtD
Esomeprazole—Stomatitis—Temozolomide—brain cancer	0.00102	0.00171	CcSEcCtD
Esomeprazole—Urinary tract infection—Temozolomide—brain cancer	0.00101	0.00171	CcSEcCtD
Esomeprazole—Musculoskeletal discomfort—Procarbazine—brain cancer	0.001	0.00169	CcSEcCtD
Esomeprazole—Insomnia—Procarbazine—brain cancer	0.000994	0.00168	CcSEcCtD
Esomeprazole—Paraesthesia—Procarbazine—brain cancer	0.000987	0.00166	CcSEcCtD
Esomeprazole—Hepatobiliary disease—Temozolomide—brain cancer	0.000986	0.00166	CcSEcCtD
Esomeprazole—Sinusitis—Temozolomide—brain cancer	0.000978	0.00165	CcSEcCtD
Esomeprazole—Somnolence—Procarbazine—brain cancer	0.000977	0.00165	CcSEcCtD
Esomeprazole—Toxic epidermal necrolysis—Etoposide—brain cancer	0.000974	0.00164	CcSEcCtD
Esomeprazole—Cramp muscle—Etoposide—brain cancer	0.000974	0.00164	CcSEcCtD
Esomeprazole—Ill-defined disorder—Hydroxyurea—brain cancer	0.000967	0.00163	CcSEcCtD
Esomeprazole—Anaemia—Hydroxyurea—brain cancer	0.000963	0.00162	CcSEcCtD
Esomeprazole—Hypoaesthesia—Carmustine—brain cancer	0.000963	0.00162	CcSEcCtD
Esomeprazole—Hallucination—Carmustine—brain cancer	0.000963	0.00162	CcSEcCtD
Esomeprazole—Decreased appetite—Procarbazine—brain cancer	0.000956	0.00161	CcSEcCtD
Esomeprazole—Alanine aminotransferase increased—Etoposide—brain cancer	0.000954	0.00161	CcSEcCtD
Esomeprazole—Oedema peripheral—Carmustine—brain cancer	0.000954	0.00161	CcSEcCtD
Esomeprazole—Connective tissue disorder—Carmustine—brain cancer	0.000951	0.0016	CcSEcCtD
Esomeprazole—Fatigue—Procarbazine—brain cancer	0.000948	0.0016	CcSEcCtD
Esomeprazole—Malaise—Hydroxyurea—brain cancer	0.00094	0.00158	CcSEcCtD
Esomeprazole—Pain—Procarbazine—brain cancer	0.00094	0.00158	CcSEcCtD
Esomeprazole—Constipation—Procarbazine—brain cancer	0.00094	0.00158	CcSEcCtD
Esomeprazole—Hepatitis—Temozolomide—brain cancer	0.000935	0.00158	CcSEcCtD
Esomeprazole—Dysphagia—Etoposide—brain cancer	0.000935	0.00158	CcSEcCtD
Esomeprazole—Leukopenia—Hydroxyurea—brain cancer	0.000933	0.00157	CcSEcCtD
Esomeprazole—Visual impairment—Carmustine—brain cancer	0.000933	0.00157	CcSEcCtD
Esomeprazole—Hallucination—Temozolomide—brain cancer	0.000931	0.00157	CcSEcCtD
Esomeprazole—Hypoaesthesia—Temozolomide—brain cancer	0.000931	0.00157	CcSEcCtD
Esomeprazole—Pharyngitis—Temozolomide—brain cancer	0.000928	0.00156	CcSEcCtD
Esomeprazole—Urinary tract disorder—Temozolomide—brain cancer	0.000924	0.00156	CcSEcCtD
Esomeprazole—Oedema peripheral—Temozolomide—brain cancer	0.000922	0.00155	CcSEcCtD
Esomeprazole—Bronchospasm—Etoposide—brain cancer	0.00092	0.00155	CcSEcCtD
Esomeprazole—Connective tissue disorder—Temozolomide—brain cancer	0.000919	0.00155	CcSEcCtD
Esomeprazole—Urethral disorder—Temozolomide—brain cancer	0.000917	0.00155	CcSEcCtD
Esomeprazole—Sweating increased—Etoposide—brain cancer	0.000911	0.00154	CcSEcCtD
Esomeprazole—Feeling abnormal—Procarbazine—brain cancer	0.000906	0.00153	CcSEcCtD
Esomeprazole—Eye disorder—Carmustine—brain cancer	0.000905	0.00152	CcSEcCtD
Esomeprazole—Visual impairment—Temozolomide—brain cancer	0.000902	0.00152	CcSEcCtD
Esomeprazole—Gastrointestinal pain—Procarbazine—brain cancer	0.000899	0.00151	CcSEcCtD
Esomeprazole—Flushing—Carmustine—brain cancer	0.000898	0.00151	CcSEcCtD
Esomeprazole—Pancytopenia—Etoposide—brain cancer	0.000888	0.0015	CcSEcCtD
Esomeprazole—Erythema multiforme—Temozolomide—brain cancer	0.000884	0.00149	CcSEcCtD
Esomeprazole—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000881	0.00149	CcSEcCtD
Esomeprazole—Discomfort—Hydroxyurea—brain cancer	0.000877	0.00148	CcSEcCtD
Esomeprazole—Neutropenia—Etoposide—brain cancer	0.000875	0.00147	CcSEcCtD
Esomeprazole—Eye disorder—Temozolomide—brain cancer	0.000874	0.00147	CcSEcCtD
Esomeprazole—Urticaria—Procarbazine—brain cancer	0.000873	0.00147	CcSEcCtD
Esomeprazole—Tinnitus—Temozolomide—brain cancer	0.000872	0.00147	CcSEcCtD
Esomeprazole—Abdominal pain—Procarbazine—brain cancer	0.000869	0.00146	CcSEcCtD
Esomeprazole—Body temperature increased—Procarbazine—brain cancer	0.000869	0.00146	CcSEcCtD
Esomeprazole—Flushing—Temozolomide—brain cancer	0.000868	0.00146	CcSEcCtD
Esomeprazole—Alopecia—Carmustine—brain cancer	0.000855	0.00144	CcSEcCtD
Esomeprazole—Mental disorder—Carmustine—brain cancer	0.000848	0.00143	CcSEcCtD
Esomeprazole—Infection—Hydroxyurea—brain cancer	0.000845	0.00142	CcSEcCtD
Esomeprazole—Immune system disorder—Temozolomide—brain cancer	0.000845	0.00142	CcSEcCtD
Esomeprazole—Mediastinal disorder—Temozolomide—brain cancer	0.000843	0.00142	CcSEcCtD
Esomeprazole—Malnutrition—Carmustine—brain cancer	0.000843	0.00142	CcSEcCtD
Esomeprazole—Chills—Temozolomide—brain cancer	0.000839	0.00141	CcSEcCtD
Esomeprazole—Nervous system disorder—Hydroxyurea—brain cancer	0.000834	0.00141	CcSEcCtD
Esomeprazole—Infestation NOS—Etoposide—brain cancer	0.000834	0.00141	CcSEcCtD
Esomeprazole—Infestation—Etoposide—brain cancer	0.000834	0.00141	CcSEcCtD
Esomeprazole—Thrombocytopenia—Hydroxyurea—brain cancer	0.000833	0.0014	CcSEcCtD
Esomeprazole—Stevens-Johnson syndrome—Etoposide—brain cancer	0.000827	0.00139	CcSEcCtD
Esomeprazole—Alopecia—Temozolomide—brain cancer	0.000827	0.00139	CcSEcCtD
Esomeprazole—Skin disorder—Hydroxyurea—brain cancer	0.000826	0.00139	CcSEcCtD
Esomeprazole—Renal failure—Etoposide—brain cancer	0.00082	0.00138	CcSEcCtD
Esomeprazole—Mental disorder—Temozolomide—brain cancer	0.00082	0.00138	CcSEcCtD
Esomeprazole—Back pain—Carmustine—brain cancer	0.000815	0.00137	CcSEcCtD
Esomeprazole—Malnutrition—Temozolomide—brain cancer	0.000814	0.00137	CcSEcCtD
Esomeprazole—Stomatitis—Etoposide—brain cancer	0.000813	0.00137	CcSEcCtD
Esomeprazole—Jaundice—Etoposide—brain cancer	0.000813	0.00137	CcSEcCtD
Esomeprazole—Anorexia—Hydroxyurea—brain cancer	0.000811	0.00137	CcSEcCtD
Esomeprazole—Hypersensitivity—Procarbazine—brain cancer	0.00081	0.00136	CcSEcCtD
Esomeprazole—Dysgeusia—Temozolomide—brain cancer	0.000797	0.00134	CcSEcCtD
Esomeprazole—Vision blurred—Carmustine—brain cancer	0.000794	0.00134	CcSEcCtD
Esomeprazole—Tremor—Carmustine—brain cancer	0.00079	0.00133	CcSEcCtD
Esomeprazole—Asthenia—Procarbazine—brain cancer	0.000789	0.00133	CcSEcCtD
Esomeprazole—Hepatobiliary disease—Etoposide—brain cancer	0.000789	0.00133	CcSEcCtD
Esomeprazole—Back pain—Temozolomide—brain cancer	0.000788	0.00133	CcSEcCtD
Esomeprazole—Anaemia—Carmustine—brain cancer	0.000779	0.00131	CcSEcCtD
Esomeprazole—Agranulocytosis—Etoposide—brain cancer	0.000778	0.00131	CcSEcCtD
Esomeprazole—Pruritus—Procarbazine—brain cancer	0.000778	0.00131	CcSEcCtD
Esomeprazole—Agitation—Carmustine—brain cancer	0.000774	0.0013	CcSEcCtD
Esomeprazole—Vision blurred—Temozolomide—brain cancer	0.000767	0.00129	CcSEcCtD
Esomeprazole—Tremor—Temozolomide—brain cancer	0.000763	0.00129	CcSEcCtD
Esomeprazole—Dyspnoea—Hydroxyurea—brain cancer	0.000758	0.00128	CcSEcCtD
Esomeprazole—Somnolence—Hydroxyurea—brain cancer	0.000756	0.00127	CcSEcCtD
