nodes	percent_of_prediction	percent_of_DWPC	metapath
Amodiaquine—Quinacrine—PLA2G6—metabolic syndrome X	0.0718	0.696	CrCbGaD
Amodiaquine—Quinacrine—PLA2G4A—metabolic syndrome X	0.0226	0.219	CrCbGaD
Amodiaquine—Chloroquine—TNF—metabolic syndrome X	0.00879	0.0852	CrCbGaD
Amodiaquine—HNMT—cardiovascular system—metabolic syndrome X	0.00591	0.14	CbGeAlD
Amodiaquine—HNMT—kidney—metabolic syndrome X	0.00578	0.137	CbGeAlD
Amodiaquine—HNMT—adipose tissue—metabolic syndrome X	0.00521	0.123	CbGeAlD
Amodiaquine—HNMT—liver—metabolic syndrome X	0.00365	0.0866	CbGeAlD
Amodiaquine—CYP1B1—cardiovascular system—metabolic syndrome X	0.00258	0.0613	CbGeAlD
Amodiaquine—CYP1B1—kidney—metabolic syndrome X	0.00253	0.06	CbGeAlD
Amodiaquine—CYP1B1—adipose tissue—metabolic syndrome X	0.00228	0.054	CbGeAlD
Amodiaquine—CYP2C8—kidney—metabolic syndrome X	0.00194	0.0459	CbGeAlD
Amodiaquine—CYP1A1—kidney—metabolic syndrome X	0.00179	0.0424	CbGeAlD
Amodiaquine—CYP2C9—cardiovascular system—metabolic syndrome X	0.00176	0.0417	CbGeAlD
Amodiaquine—CYP1A1—adipose tissue—metabolic syndrome X	0.00161	0.0382	CbGeAlD
Amodiaquine—CYP1B1—liver—metabolic syndrome X	0.0016	0.0379	CbGeAlD
Amodiaquine—CYP2D6—kidney—metabolic syndrome X	0.00129	0.0306	CbGeAlD
Amodiaquine—CYP2C8—liver—metabolic syndrome X	0.00122	0.029	CbGeAlD
Amodiaquine—CYP1A1—liver—metabolic syndrome X	0.00113	0.0268	CbGeAlD
Amodiaquine—CYP2C9—liver—metabolic syndrome X	0.00109	0.0258	CbGeAlD
Amodiaquine—CYP2D6—liver—metabolic syndrome X	0.000816	0.0193	CbGeAlD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000576	0.000674	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.00057	0.000667	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000568	0.000665	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—FMO3—metabolic syndrome X	0.000567	0.000663	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.00056	0.000656	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—PLA2G6—metabolic syndrome X	0.000558	0.000653	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000554	0.000649	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—APOA5—metabolic syndrome X	0.000553	0.000647	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000553	0.000647	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—MLXIPL—metabolic syndrome X	0.000551	0.000645	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—EPHX2—metabolic syndrome X	0.000551	0.000645	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000537	0.000628	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000537	0.000628	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.00053	0.000621	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000526	0.000616	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000521	0.00061	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.00052	0.000609	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—G6PC2—metabolic syndrome X	0.000518	0.000606	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—TRIB3—metabolic syndrome X	0.000514	0.000601	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000507	0.000593	CbGpPWpGaD
