nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—ABAT—epilepsy syndrome	0.247	1	CbGaD
L-Alanine—L-Valine—Pregabalin—epilepsy syndrome	0.171	0.61	CrCrCtD
L-Alanine—ABAT—Vigabatrin—epilepsy syndrome	0.16	0.461	CbGbCtD
L-Alanine—SLC36A1—Vigabatrin—epilepsy syndrome	0.138	0.398	CbGbCtD
L-Alanine—L-Leucine—Pregabalin—epilepsy syndrome	0.109	0.39	CrCrCtD
L-Alanine—ABAT—Valproic Acid—epilepsy syndrome	0.0488	0.141	CbGbCtD
L-Alanine—AARS—hindbrain—epilepsy syndrome	0.00133	0.0315	CbGeAlD
L-Alanine—SLC7A8—tongue—epilepsy syndrome	0.00124	0.0293	CbGeAlD
L-Alanine—SLC1A4—forebrain—epilepsy syndrome	0.00099	0.0234	CbGeAlD
L-Alanine—SLC1A4—telencephalon—epilepsy syndrome	0.00091	0.0215	CbGeAlD
L-Alanine—SLC36A1—hindbrain—epilepsy syndrome	0.000874	0.0207	CbGeAlD
L-Alanine—ABAT—hindbrain—epilepsy syndrome	0.000868	0.0206	CbGeAlD
L-Alanine—AARS—brainstem—epilepsy syndrome	0.000763	0.0181	CbGeAlD
L-Alanine—AARS—forebrain—epilepsy syndrome	0.000736	0.0174	CbGeAlD
L-Alanine—SLC1A4—medulla oblongata—epilepsy syndrome	0.000715	0.0169	CbGeAlD
L-Alanine—AARS—telencephalon—epilepsy syndrome	0.000677	0.016	CbGeAlD
L-Alanine—GPT2—forebrain—epilepsy syndrome	0.000654	0.0155	CbGeAlD
L-Alanine—PHYKPL—head—epilepsy syndrome	0.000647	0.0153	CbGeAlD
L-Alanine—SLC1A4—spinal cord—epilepsy syndrome	0.000638	0.0151	CbGeAlD
L-Alanine—AGXT—cerebellum—epilepsy syndrome	0.000636	0.0151	CbGeAlD
L-Alanine—AARS2—medulla oblongata—epilepsy syndrome	0.000635	0.015	CbGeAlD
L-Alanine—NFS1—telencephalon—epilepsy syndrome	0.000619	0.0146	CbGeAlD
L-Alanine—PHYKPL—nervous system—epilepsy syndrome	0.000613	0.0145	CbGeAlD
L-Alanine—GPT2—telencephalon—epilepsy syndrome	0.000602	0.0142	CbGeAlD
