nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapiprazole—ADRA1D—Adrenoceptors—ADRA2A—panic disorder	0.0492	0.0532	CbGpPWpGaD
Dapiprazole—ADRA1B—Adrenoceptors—ADRA2A—panic disorder	0.0408	0.0442	CbGpPWpGaD
Dapiprazole—ADRA1A—Adrenoceptors—ADRA2A—panic disorder	0.0363	0.0392	CbGpPWpGaD
Dapiprazole—Risperidone—HTR7—panic disorder	0.0242	0.32	CrCbGaD
Dapiprazole—Risperidone—ADRA2A—panic disorder	0.0207	0.274	CrCbGaD
Dapiprazole—ADRA1D—Monoamine GPCRs—HTR1A—panic disorder	0.0189	0.0205	CbGpPWpGaD
Dapiprazole—Risperidone—HTR1A—panic disorder	0.0185	0.245	CrCbGaD
Dapiprazole—ADRA1D—Monoamine GPCRs—ADRA2A—panic disorder	0.0174	0.0188	CbGpPWpGaD
Dapiprazole—ADRA1D—Monoamine GPCRs—HTR7—panic disorder	0.016	0.0173	CbGpPWpGaD
Dapiprazole—ADRA1D—Amine ligand-binding receptors—HTR1A—panic disorder	0.0159	0.0172	CbGpPWpGaD
Dapiprazole—ADRA1B—Monoamine GPCRs—HTR1A—panic disorder	0.0157	0.017	CbGpPWpGaD
Dapiprazole—ADRA1D—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0146	0.0158	CbGpPWpGaD
Dapiprazole—ADRA1B—Monoamine GPCRs—ADRA2A—panic disorder	0.0144	0.0156	CbGpPWpGaD
Dapiprazole—ADRA1A—Monoamine GPCRs—HTR1A—panic disorder	0.014	0.0151	CbGpPWpGaD
Dapiprazole—ADRA1D—Amine ligand-binding receptors—HTR7—panic disorder	0.0135	0.0146	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCRs, Other—CCKBR—panic disorder	0.0134	0.0145	CbGpPWpGaD
Dapiprazole—ADRA1B—Monoamine GPCRs—HTR7—panic disorder	0.0133	0.0144	CbGpPWpGaD
Dapiprazole—ADRA1B—Amine ligand-binding receptors—HTR1A—panic disorder	0.0132	0.0143	CbGpPWpGaD
Dapiprazole—ADRA1A—Monoamine GPCRs—ADRA2A—panic disorder	0.0128	0.0139	CbGpPWpGaD
Dapiprazole—Risperidone—HTR2A—panic disorder	0.0121	0.161	CrCbGaD
Dapiprazole—ADRA1B—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0121	0.0131	CbGpPWpGaD
Dapiprazole—ADRA1A—Monoamine GPCRs—HTR7—panic disorder	0.0118	0.0128	CbGpPWpGaD
Dapiprazole—ADRA1A—Amine ligand-binding receptors—HTR1A—panic disorder	0.0117	0.0127	CbGpPWpGaD
Dapiprazole—ADRA1D—Monoamine GPCRs—HTR2A—panic disorder	0.0112	0.0121	CbGpPWpGaD
Dapiprazole—ADRA1B—Amine ligand-binding receptors—HTR7—panic disorder	0.0112	0.0121	CbGpPWpGaD
Dapiprazole—ADRA1A—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0108	0.0117	CbGpPWpGaD
Dapiprazole—ADRA1A—Amine ligand-binding receptors—HTR7—panic disorder	0.00992	0.0107	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCRs, Other—ADORA2A—panic disorder	0.00969	0.0105	CbGpPWpGaD
Dapiprazole—ADRA1D—Amine ligand-binding receptors—HTR2A—panic disorder	0.00943	0.0102	CbGpPWpGaD
Dapiprazole—ADRA1B—Monoamine GPCRs—HTR2A—panic disorder	0.00931	0.0101	CbGpPWpGaD
Dapiprazole—ADRA1D—G alpha (q) signalling events—NPSR1—panic disorder	0.00845	0.00914	CbGpPWpGaD
Dapiprazole—ADRA1A—Monoamine GPCRs—HTR2A—panic disorder	0.00827	0.00894	CbGpPWpGaD
Dapiprazole—ADRA1B—Amine ligand-binding receptors—HTR2A—panic disorder	0.00782	0.00846	CbGpPWpGaD
Dapiprazole—ADRA1D—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.00777	0.0084	CbGpPWpGaD
Dapiprazole—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.00756	0.00818	CbGpPWpGaD
Dapiprazole—ADRA1D—G alpha (q) signalling events—CCKBR—panic disorder	0.00753	0.00815	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCRs, Other—HTR7—panic disorder	0.00711	0.00769	CbGpPWpGaD
Dapiprazole—ADRA1B—G alpha (q) signalling events—NPSR1—panic disorder	0.00702	0.00759	CbGpPWpGaD
Dapiprazole—ADRA1A—Amine ligand-binding receptors—HTR2A—panic disorder	0.00695	0.00752	CbGpPWpGaD
Dapiprazole—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.00674	0.00729	CbGpPWpGaD
Dapiprazole—ADRA1D—G alpha (q) signalling events—RGS2—panic disorder	0.00648	0.00701	CbGpPWpGaD
Dapiprazole—ADRA1B—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.00645	0.00698	CbGpPWpGaD
Dapiprazole—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.00627	0.00679	CbGpPWpGaD
Dapiprazole—ADRA1B—G alpha (q) signalling events—CCKBR—panic disorder	0.00625	0.00676	CbGpPWpGaD
Dapiprazole—ADRA1A—G alpha (q) signalling events—NPSR1—panic disorder	0.00623	0.00674	CbGpPWpGaD
Dapiprazole—ADRA1D—G alpha (q) signalling events—CCK—panic disorder	0.00586	0.00634	CbGpPWpGaD
