nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—PDE10A—Signaling Pathways—STK11—pancreatic cancer	0.000896	0.000896	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—TERT—pancreatic cancer	0.000886	0.000886	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—SCT—pancreatic cancer	0.000872	0.000872	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—HEY1—pancreatic cancer	0.000872	0.000872	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—PIK3CD—pancreatic cancer	0.000865	0.000865	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—CCK—pancreatic cancer	0.000855	0.000855	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—KRAS—pancreatic cancer	0.000849	0.000849	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—HIF1A—pancreatic cancer	0.000847	0.000847	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—TSC2—pancreatic cancer	0.000845	0.000845	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—PIK3CD—pancreatic cancer	0.000842	0.000842	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—AKT1—pancreatic cancer	0.00084	0.00084	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—GLP1R—pancreatic cancer	0.000833	0.000833	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—CNR2—pancreatic cancer	0.000833	0.000833	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—CCK—pancreatic cancer	0.000832	0.000832	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—APOE—pancreatic cancer	0.000827	0.000827	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—CCKAR—pancreatic cancer	0.00082	0.00082	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—KDR—pancreatic cancer	0.00081	0.00081	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—CNR2—pancreatic cancer	0.00081	0.00081	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—GLP1R—pancreatic cancer	0.00081	0.00081	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—PIK3CB—pancreatic cancer	0.000808	0.000808	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—CCKAR—pancreatic cancer	0.000797	0.000797	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—JAG2—pancreatic cancer	0.000795	0.000795	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—SMAD4—pancreatic cancer	0.000785	0.000785	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—MEN1—pancreatic cancer	0.000783	0.000783	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—PIK3CA—pancreatic cancer	0.00078	0.00078	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—CXCL8—pancreatic cancer	0.000777	0.000777	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—JAG2—pancreatic cancer	0.000773	0.000773	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—NFKBIA—pancreatic cancer	0.000771	0.000771	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—HES1—pancreatic cancer	0.000766	0.000766	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—NOTCH1—pancreatic cancer	0.000763	0.000763	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—MEN1—pancreatic cancer	0.000762	0.000762	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—TP53—pancreatic cancer	0.000754	0.000754	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—PIK3CB—pancreatic cancer	0.000754	0.000754	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—SHH—pancreatic cancer	0.000747	0.000747	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—PIK3CG—pancreatic cancer	0.000747	0.000747	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—NRAS—pancreatic cancer	0.000747	0.000747	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—NOTCH4—pancreatic cancer	0.000743	0.000743	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—EGF—pancreatic cancer	0.000738	0.000738	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—IAPP—pancreatic cancer	0.000738	0.000738	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—PIK3CB—pancreatic cancer	0.000734	0.000734	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—SHH—pancreatic cancer	0.000727	0.000727	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—NOTCH4—pancreatic cancer	0.000722	0.000722	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—HRAS—pancreatic cancer	0.000721	0.000721	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—IAPP—pancreatic cancer	0.000718	0.000718	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—PTHLH—pancreatic cancer	0.000708	0.000708	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—PTCH1—pancreatic cancer	0.000708	0.000708	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—CXCL8—pancreatic cancer	0.000705	0.000705	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—PTCH1—pancreatic cancer	0.000689	0.000689	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—PTHLH—pancreatic cancer	0.000689	0.000689	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—EGFR—pancreatic cancer	0.00068	0.00068	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—TERT—pancreatic cancer	0.000672	0.000672	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—PIK3CD—pancreatic cancer	0.000656	0.000656	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—PIK3CA—pancreatic cancer	0.00065	0.00065	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—SST—pancreatic cancer	0.000648	0.000648	CbGpPWpGaD
