nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—GSTP1—Carboplatin—brain cancer	0.237	0.348	CbGbCtD
Clomipramine—GSTP1—Etoposide—brain cancer	0.199	0.292	CbGbCtD
Clomipramine—CYP2D6—Lomustine—brain cancer	0.0509	0.0745	CbGbCtD
Clomipramine—CYP1A2—Carmustine—brain cancer	0.0503	0.0737	CbGbCtD
Clomipramine—CYP2D6—Hydroxyurea—brain cancer	0.0385	0.0565	CbGbCtD
Clomipramine—CYP3A4—Temozolomide—brain cancer	0.038	0.0557	CbGbCtD
Clomipramine—CYP3A4—Lomustine—brain cancer	0.0323	0.0474	CbGbCtD
Clomipramine—CYP1A2—Etoposide—brain cancer	0.0149	0.0219	CbGbCtD
Clomipramine—ABCB1—Etoposide—brain cancer	0.013	0.0191	CbGbCtD
Clomipramine—HTR2C—choroid plexus—brain cancer	0.0113	0.122	CbGeAlD
Clomipramine—CYP3A4—Etoposide—brain cancer	0.00782	0.0114	CbGbCtD
Clomipramine—HTR2A—choroid plexus—brain cancer	0.00568	0.0614	CbGeAlD
Clomipramine—HTR6—ganglion—brain cancer	0.00357	0.0386	CbGeAlD
Clomipramine—HTR2C—telencephalic ventricle—brain cancer	0.00331	0.0359	CbGeAlD
Clomipramine—HTR2A—trigeminal nerve—brain cancer	0.00287	0.0311	CbGeAlD
Clomipramine—HTR2A—cerebellar cortex—brain cancer	0.00286	0.0309	CbGeAlD
Clomipramine—HTR2A—vein—brain cancer	0.00259	0.0281	CbGeAlD
Clomipramine—HTR2C—ganglion—brain cancer	0.00206	0.0223	CbGeAlD
Clomipramine—HTR2A—cranial nerve—brain cancer	0.00204	0.0221	CbGeAlD
Clomipramine—HTR2A—pons—brain cancer	0.00202	0.0219	CbGeAlD
Clomipramine—SLC6A4—ganglion—brain cancer	0.00196	0.0212	CbGeAlD
Clomipramine—Trifluoperazine—S100A4—brain cancer	0.00188	0.4	CrCbGaD
Clomipramine—SLC6A2—ganglion—brain cancer	0.00172	0.0186	CbGeAlD
Clomipramine—HTR2A—telencephalic ventricle—brain cancer	0.00166	0.018	CbGeAlD
Clomipramine—SLC6A4—hindbrain—brain cancer	0.00148	0.0161	CbGeAlD
Clomipramine—HTR2A—pineal body—brain cancer	0.00144	0.0156	CbGeAlD
Clomipramine—HTR6—telencephalon—brain cancer	0.00138	0.0149	CbGeAlD
Clomipramine—HTR2A—ganglion—brain cancer	0.00103	0.0112	CbGeAlD
Clomipramine—GSTP1—telencephalon—brain cancer	0.000907	0.00981	CbGeAlD
Clomipramine—HTR2C—brainstem—brain cancer	0.000897	0.0097	CbGeAlD
Clomipramine—HTR2A—endothelium—brain cancer	0.000892	0.00966	CbGeAlD
Clomipramine—HTR6—head—brain cancer	0.000858	0.00928	CbGeAlD
Clomipramine—SLC6A4—brainstem—brain cancer	0.00085	0.0092	CbGeAlD
Clomipramine—HTR2A—blood vessel—brain cancer	0.000823	0.00891	CbGeAlD
Clomipramine—HTR2C—telencephalon—brain cancer	0.000796	0.00861	CbGeAlD
Clomipramine—HRH2—endocrine gland—brain cancer	0.000794	0.00859	CbGeAlD
Clomipramine—HTR2A—hindbrain—brain cancer	0.000785	0.00849	CbGeAlD
Clomipramine—HRH2—head—brain cancer	0.000784	0.00849	CbGeAlD
Clomipramine—HTR6—central nervous system—brain cancer	0.000783	0.00847	CbGeAlD
Clomipramine—GSTP1—gonad—brain cancer	0.000757	0.00819	CbGeAlD
Clomipramine—SLC6A4—telencephalon—brain cancer	0.000754	0.00816	CbGeAlD
Clomipramine—SLC6A2—brainstem—brain cancer	0.000748	0.0081	CbGeAlD
Clomipramine—HTR2B—telencephalon—brain cancer	0.000748	0.00809	CbGeAlD
Clomipramine—GSTP1—pituitary gland—brain cancer	0.000738	0.00799	CbGeAlD
Clomipramine—HRH2—central nervous system—brain cancer	0.000716	0.00775	CbGeAlD
Clomipramine—CYP2D6—hindbrain—brain cancer	0.000715	0.00774	CbGeAlD
Clomipramine—GSTP1—medulla oblongata—brain cancer	0.000712	0.00771	CbGeAlD
Clomipramine—SLC6A2—telencephalon—brain cancer	0.000664	0.00719	CbGeAlD
Clomipramine—GSTP1—midbrain—brain cancer	0.000651	0.00705	CbGeAlD
Clomipramine—GSTP1—spinal cord—brain cancer	0.000635	0.00687	CbGeAlD
Clomipramine—HTR2C—medulla oblongata—brain cancer	0.000625	0.00677	CbGeAlD
Clomipramine—HTR6—brain—brain cancer	0.000621	0.00673	CbGeAlD
Clomipramine—GSTP1—endocrine gland—brain cancer	0.000572	0.00619	CbGeAlD
Clomipramine—HTR2C—midbrain—brain cancer	0.000572	0.00618	CbGeAlD
Clomipramine—HRH2—brain—brain cancer	0.000568	0.00615	CbGeAlD
Clomipramine—GSTP1—head—brain cancer	0.000565	0.00611	CbGeAlD
Clomipramine—HTR2C—spinal cord—brain cancer	0.000558	0.00603	CbGeAlD
Clomipramine—SLC6A2—gonad—brain cancer	0.000554	0.006	CbGeAlD
Clomipramine—SLC6A4—midbrain—brain cancer	0.000542	0.00586	CbGeAlD
Clomipramine—ABCB1—blood vessel—brain cancer	0.000539	0.00584	CbGeAlD
Clomipramine—SLC6A4—spinal cord—brain cancer	0.000529	0.00572	CbGeAlD
Clomipramine—SLC6A2—medulla oblongata—brain cancer	0.000522	0.00565	CbGeAlD
Clomipramine—GSTP1—central nervous system—brain cancer	0.000515	0.00558	CbGeAlD
Clomipramine—GSTP1—cerebellum—brain cancer	0.000504	0.00545	CbGeAlD
Clomipramine—HTR2C—head—brain cancer	0.000496	0.00536	CbGeAlD
Clomipramine—Carbinoxamine—CYP2C9—brain cancer	0.000479	0.102	CrCbGaD
Clomipramine—SLC6A4—endocrine gland—brain cancer	0.000476	0.00515	CbGeAlD
Clomipramine—SLC6A4—head—brain cancer	0.00047	0.00508	CbGeAlD
Clomipramine—ADRA2A—telencephalon—brain cancer	0.00047	0.00508	CbGeAlD
Clomipramine—HTR2B—head—brain cancer	0.000466	0.00504	CbGeAlD
Clomipramine—HTR2C—central nervous system—brain cancer	0.000452	0.0049	CbGeAlD
Clomipramine—HTR2A—brainstem—brain cancer	0.00045	0.00487	CbGeAlD
Clomipramine—SLC6A4—central nervous system—brain cancer	0.000429	0.00464	CbGeAlD
Clomipramine—HTR2B—central nervous system—brain cancer	0.000425	0.0046	CbGeAlD
Clomipramine—SLC6A2—endocrine gland—brain cancer	0.000419	0.00453	CbGeAlD
Clomipramine—SLC6A2—head—brain cancer	0.000414	0.00448	CbGeAlD
Clomipramine—CYP2D6—brainstem—brain cancer	0.00041	0.00443	CbGeAlD
Clomipramine—GSTP1—brain—brain cancer	0.000409	0.00443	CbGeAlD
Clomipramine—HTR2A—telencephalon—brain cancer	0.000399	0.00432	CbGeAlD
Clomipramine—CYP2C19—endocrine gland—brain cancer	0.000394	0.00427	CbGeAlD
Clomipramine—ADRA2A—gonad—brain cancer	0.000392	0.00424	CbGeAlD
Clomipramine—ADRA2A—pituitary gland—brain cancer	0.000382	0.00414	CbGeAlD
Clomipramine—SLC6A2—central nervous system—brain cancer	0.000378	0.00409	CbGeAlD
Clomipramine—ADRA2A—medulla oblongata—brain cancer	0.000369	0.00399	CbGeAlD
Clomipramine—CYP2D6—telencephalon—brain cancer	0.000364	0.00394	CbGeAlD
Clomipramine—HTR2C—brain—brain cancer	0.000359	0.00389	CbGeAlD
Clomipramine—ALB—brain—brain cancer	0.00035	0.00379	CbGeAlD
Clomipramine—SLC6A4—brain—brain cancer	0.00034	0.00368	CbGeAlD
Clomipramine—HTR2B—brain—brain cancer	0.000337	0.00365	CbGeAlD
Clomipramine—ADRA2A—midbrain—brain cancer	0.000337	0.00365	CbGeAlD
Clomipramine—HTR2A—gonad—brain cancer	0.000333	0.00361	CbGeAlD
Clomipramine—ADRA2A—spinal cord—brain cancer	0.000329	0.00356	CbGeAlD
Clomipramine—HTR2A—pituitary gland—brain cancer	0.000325	0.00352	CbGeAlD
Clomipramine—CYP1A2—endocrine gland—brain cancer	0.000322	0.00349	CbGeAlD
Clomipramine—HTR2A—medulla oblongata—brain cancer	0.000314	0.00339	CbGeAlD
Clomipramine—SLC6A2—brain—brain cancer	0.0003	0.00324	CbGeAlD
Clomipramine—Nortriptyline—CYP2C9—brain cancer	0.000299	0.0636	CrCbGaD
Clomipramine—Nausea—Lomustine—brain cancer	0.000297	0.00175	CcSEcCtD
Clomipramine—Hypotension—Procarbazine—brain cancer	0.000297	0.00175	CcSEcCtD
Clomipramine—ADRA2A—endocrine gland—brain cancer	0.000296	0.0032	CbGeAlD
Clomipramine—Neuropathy peripheral—Temozolomide—brain cancer	0.000295	0.00174	CcSEcCtD
Clomipramine—Urinary tract infection—Temozolomide—brain cancer	0.000293	0.00173	CcSEcCtD
Clomipramine—ADRA2A—head—brain cancer	0.000292	0.00316	CbGeAlD
Clomipramine—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00029	0.00171	CcSEcCtD
Clomipramine—Thioridazine—CYP2C9—brain cancer	0.000288	0.0613	CrCbGaD
Clomipramine—Insomnia—Procarbazine—brain cancer	0.000287	0.00169	CcSEcCtD
Clomipramine—HTR2A—midbrain—brain cancer	0.000287	0.0031	CbGeAlD
Clomipramine—Paraesthesia—Procarbazine—brain cancer	0.000285	0.00168	CcSEcCtD
Clomipramine—Hepatobiliary disease—Temozolomide—brain cancer	0.000285	0.00168	CcSEcCtD
Clomipramine—Sinusitis—Temozolomide—brain cancer	0.000283	0.00167	CcSEcCtD
Clomipramine—Somnolence—Procarbazine—brain cancer	0.000283	0.00166	CcSEcCtD
Clomipramine—Trimipramine—CYP2C9—brain cancer	0.000281	0.0599	CrCbGaD
Clomipramine—HTR2A—spinal cord—brain cancer	0.00028	0.00303	CbGeAlD
Clomipramine—Ill-defined disorder—Hydroxyurea—brain cancer	0.00028	0.00165	CcSEcCtD
Clomipramine—Anaemia—Hydroxyurea—brain cancer	0.000279	0.00164	CcSEcCtD
Clomipramine—Hypoaesthesia—Carmustine—brain cancer	0.000279	0.00164	CcSEcCtD
Clomipramine—Hallucination—Carmustine—brain cancer	0.000279	0.00164	CcSEcCtD
Clomipramine—Decreased appetite—Procarbazine—brain cancer	0.000276	0.00163	CcSEcCtD
Clomipramine—Connective tissue disorder—Carmustine—brain cancer	0.000275	0.00162	CcSEcCtD
Clomipramine—Fatigue—Procarbazine—brain cancer	0.000274	0.00161	CcSEcCtD
Clomipramine—Malaise—Hydroxyurea—brain cancer	0.000272	0.0016	CcSEcCtD
Clomipramine—Pain—Procarbazine—brain cancer	0.000272	0.0016	CcSEcCtD
Clomipramine—Constipation—Procarbazine—brain cancer	0.000272	0.0016	CcSEcCtD
Clomipramine—Promethazine—CYP2C9—brain cancer	0.000271	0.0576	CrCbGaD
Clomipramine—Hepatitis—Temozolomide—brain cancer	0.00027	0.00159	CcSEcCtD
Clomipramine—Dysphagia—Etoposide—brain cancer	0.00027	0.00159	CcSEcCtD
Clomipramine—Leukopenia—Hydroxyurea—brain cancer	0.00027	0.00159	CcSEcCtD
Clomipramine—Visual impairment—Carmustine—brain cancer	0.00027	0.00159	CcSEcCtD
Clomipramine—Hallucination—Temozolomide—brain cancer	0.000269	0.00159	CcSEcCtD
Clomipramine—Hypoaesthesia—Temozolomide—brain cancer	0.000269	0.00159	CcSEcCtD
Clomipramine—Pharyngitis—Temozolomide—brain cancer	0.000268	0.00158	CcSEcCtD
Clomipramine—Doxepin—CYP2C9—brain cancer	0.000268	0.057	CrCbGaD
Clomipramine—Urinary tract disorder—Temozolomide—brain cancer	0.000267	0.00157	CcSEcCtD
Clomipramine—ADRA2A—central nervous system—brain cancer	0.000267	0.00289	CbGeAlD
Clomipramine—Bronchospasm—Etoposide—brain cancer	0.000266	0.00157	CcSEcCtD
