nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—MTHFR—coronary artery disease	0.529	1	CbGaD
Cyanocobalamin—MTHFR—artery—coronary artery disease	0.00482	0.0605	CbGeAlD
Cyanocobalamin—MUT—cardiac ventricle—coronary artery disease	0.00393	0.0493	CbGeAlD
Cyanocobalamin—MMAA—heart—coronary artery disease	0.00383	0.0481	CbGeAlD
Cyanocobalamin—MUT—myocardium—coronary artery disease	0.00369	0.0464	CbGeAlD
Cyanocobalamin—MMAB—heart—coronary artery disease	0.0036	0.0451	CbGeAlD
Cyanocobalamin—MTRR—cardiac ventricle—coronary artery disease	0.00353	0.0443	CbGeAlD
Cyanocobalamin—CASP9—heart—coronary artery disease	0.00336	0.0422	CbGeAlD
Cyanocobalamin—MTRR—myocardium—coronary artery disease	0.00332	0.0417	CbGeAlD
Cyanocobalamin—TCN2—heart—coronary artery disease	0.00328	0.0412	CbGeAlD
Cyanocobalamin—MTR—cardiac ventricle—coronary artery disease	0.00308	0.0386	CbGeAlD
Cyanocobalamin—MTR—myocardium—coronary artery disease	0.0029	0.0363	CbGeAlD
Cyanocobalamin—MMAA—blood—coronary artery disease	0.00286	0.0359	CbGeAlD
Cyanocobalamin—TCN1—blood—coronary artery disease	0.00272	0.0342	CbGeAlD
Cyanocobalamin—MMAB—blood—coronary artery disease	0.00268	0.0337	CbGeAlD
Cyanocobalamin—MUT—heart—coronary artery disease	0.00258	0.0324	CbGeAlD
Cyanocobalamin—CASP9—blood—coronary artery disease	0.00251	0.0315	CbGeAlD
Cyanocobalamin—TCN2—blood—coronary artery disease	0.00245	0.0307	CbGeAlD
Cyanocobalamin—MUT—cardiovascular system—coronary artery disease	0.00243	0.0305	CbGeAlD
Cyanocobalamin—MTRR—heart—coronary artery disease	0.00232	0.0291	CbGeAlD
Cyanocobalamin—MUT—cardiac atrium—coronary artery disease	0.00221	0.0277	CbGeAlD
Cyanocobalamin—MTR—heart—coronary artery disease	0.00202	0.0254	CbGeAlD
Cyanocobalamin—MTRR—cardiac atrium—coronary artery disease	0.00198	0.0249	CbGeAlD
Cyanocobalamin—MUT—blood—coronary artery disease	0.00192	0.0242	CbGeAlD
Cyanocobalamin—MTR—cardiovascular system—coronary artery disease	0.00191	0.0239	CbGeAlD
Cyanocobalamin—MTHFR—heart—coronary artery disease	0.00178	0.0223	CbGeAlD
Cyanocobalamin—MTRR—blood—coronary artery disease	0.00173	0.0217	CbGeAlD
Cyanocobalamin—MTR—cardiac atrium—coronary artery disease	0.00173	0.0217	CbGeAlD
Cyanocobalamin—MTHFR—cardiovascular system—coronary artery disease	0.00168	0.021	CbGeAlD
Cyanocobalamin—MTR—blood—coronary artery disease	0.00151	0.0189	CbGeAlD
Cyanocobalamin—MTHFR—blood—coronary artery disease	0.00133	0.0166	CbGeAlD
Cyanocobalamin—CASP9—Disease—FGF1—coronary artery disease	1.14e-05	2.92e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—KIT—coronary artery disease	1.14e-05	2.91e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—PRKCD—coronary artery disease	1.14e-05	2.9e-05	CbGpPWpGaD
