nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—Application site burn—Dapsone—leprosy	0.0937	0.256	CcSEcCtD
Ingenol Mebutate—Application site erythema—Dapsone—leprosy	0.0833	0.227	CcSEcCtD
Ingenol Mebutate—Application site pruritus—Dapsone—leprosy	0.0804	0.219	CcSEcCtD
Ingenol Mebutate—PRKCA—peripheral nervous system—leprosy	0.0641	0.166	CbGeAlD
Ingenol Mebutate—PRKCA—skin epidermis—leprosy	0.0587	0.152	CbGeAlD
Ingenol Mebutate—PRKCA—nerve—leprosy	0.05	0.129	CbGeAlD
Ingenol Mebutate—Application site pain—Dapsone—leprosy	0.0447	0.122	CcSEcCtD
Ingenol Mebutate—PRKCA—blood vessel—leprosy	0.0393	0.101	CbGeAlD
Ingenol Mebutate—PRKCD—skin of body—leprosy	0.033	0.0852	CbGeAlD
Ingenol Mebutate—PRKCD—Alpha-synuclein signaling—PARK2—leprosy	0.0259	0.105	CbGpPWpGaD
Ingenol Mebutate—PRKCD—tendon—leprosy	0.0251	0.0649	CbGeAlD
Ingenol Mebutate—PRKCA—Canonical NF-kappaB pathway—CYLD—leprosy	0.0214	0.0869	CbGpPWpGaD
Ingenol Mebutate—PRKCA—eye—leprosy	0.0209	0.054	CbGeAlD
Ingenol Mebutate—PRKCD—testis—leprosy	0.0208	0.0537	CbGeAlD
Ingenol Mebutate—PRKCD—nervous system—leprosy	0.0204	0.0527	CbGeAlD
Ingenol Mebutate—PRKCA—skin of body—leprosy	0.0182	0.047	CbGeAlD
Ingenol Mebutate—PRKCA—tendon—leprosy	0.0138	0.0358	CbGeAlD
Ingenol Mebutate—PRKCA—Canonical NF-kappaB pathway—RIPK2—leprosy	0.0138	0.056	CbGpPWpGaD
Ingenol Mebutate—Nasopharyngitis—Dapsone—leprosy	0.0127	0.0348	CcSEcCtD
Ingenol Mebutate—PRKCA—Canonical NF-kappaB pathway—NOD2—leprosy	0.0125	0.0508	CbGpPWpGaD
Ingenol Mebutate—PRKCA—testis—leprosy	0.0115	0.0296	CbGeAlD
Ingenol Mebutate—PRKCA—nervous system—leprosy	0.0112	0.0291	CbGeAlD
Ingenol Mebutate—PRKCA—T-Cell Receptor and Co-stimulatory Signaling—CD8A—leprosy	0.00868	0.0352	CbGpPWpGaD
Ingenol Mebutate—Erythema—Dapsone—leprosy	0.00859	0.0234	CcSEcCtD
Ingenol Mebutate—Eye pain—Thalidomide—leprosy	0.00808	0.022	CcSEcCtD
Ingenol Mebutate—PRKCD—TCR Signaling Pathway—RIPK2—leprosy	0.00806	0.0327	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Type II interferon signaling (IFNG)—IFNG—leprosy	0.0074	0.03	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Type II diabetes mellitus—TNF—leprosy	0.00726	0.0295	CbGpPWpGaD
Ingenol Mebutate—PRKCD—IFN-gamma pathway—IFNG—leprosy	0.00656	0.0266	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Interferon gamma signaling—HLA-DRB1—leprosy	0.00615	0.025	CbGpPWpGaD
Ingenol Mebutate—PRKCD—TCR Signaling Pathway—CD8A—leprosy	0.00611	0.0248	CbGpPWpGaD
Ingenol Mebutate—Infestation NOS—Thalidomide—leprosy	0.00562	0.0153	CcSEcCtD
Ingenol Mebutate—Infestation—Thalidomide—leprosy	0.00562	0.0153	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Thalidomide—leprosy	0.00547	0.0149	CcSEcCtD
Ingenol Mebutate—PRKCA—TCR signaling in naïve CD8+ T cells—CD8A—leprosy	0.00536	0.0218	CbGpPWpGaD
Ingenol Mebutate—Eye disorder—Thalidomide—leprosy	0.00472	0.0129	CcSEcCtD
Ingenol Mebutate—PRKCA—T-Cell Receptor and Co-stimulatory Signaling—IL2—leprosy	0.00459	0.0186	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signaling in naïve CD8+ T cells—CD8A—leprosy	0.0045	0.0183	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Interferon gamma signaling—IFNG—leprosy	0.00449	0.0182	CbGpPWpGaD
Ingenol Mebutate—Headache—Dapsone—leprosy	0.00439	0.012	CcSEcCtD
Ingenol Mebutate—PRKCA—Canonical NF-kappaB pathway—TNF—leprosy	0.00402	0.0163	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Ceramide signaling pathway—TNF—leprosy	0.00389	0.0158	CbGpPWpGaD
Ingenol Mebutate—PRKCA—TCR signaling in naïve CD4+ T cells—HLA-DRB1—leprosy	0.00366	0.0149	CbGpPWpGaD
Ingenol Mebutate—Infection—Thalidomide—leprosy	0.00356	0.00972	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Thalidomide—leprosy	0.00352	0.00959	CcSEcCtD
Ingenol Mebutate—PRKCD—TCR Signaling Pathway—CD4—leprosy	0.00351	0.0142	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Cytokine Signaling in Immune system—RIPK2—leprosy	0.00325	0.0132	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by NGF—RIPK2—leprosy	0.0032	0.013	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Corticotropin-releasing hormone—IL2—leprosy	0.00317	0.0129	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Interferon Signaling—HLA-DRB1—leprosy	0.003	0.0122	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Cytokine Signaling in Immune system—NOD2—leprosy	0.00295	0.012	CbGpPWpGaD
Ingenol Mebutate—PRKCA—ATF-2 transcription factor network—IFNG—leprosy	0.00292	0.0119	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—CYLD—leprosy	0.00283	0.0115	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signaling in naïve CD8+ T cells—IFNG—leprosy	0.00267	0.0109	CbGpPWpGaD
Ingenol Mebutate—PRKCA—TCR signaling in naïve CD4+ T cells—CD4—leprosy	0.00258	0.0105	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signaling in naïve CD8+ T cells—IL2—leprosy	0.00238	0.00965	CbGpPWpGaD
Ingenol Mebutate—Headache—Thalidomide—leprosy	0.00225	0.00613	CcSEcCtD
Ingenol Mebutate—PRKCD—Interferon Signaling—IFNG—leprosy	0.00219	0.00891	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Cytokine Signaling in Immune system—HLA-DRB1—leprosy	0.00201	0.00815	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cardiac Hypertrophic Response—TNF—leprosy	0.002	0.00813	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—RIPK2—leprosy	0.00184	0.00745	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—RIPK2—leprosy	0.00182	0.0074	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—TLR2—leprosy	0.00182	0.0074	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Corticotropin-releasing hormone—IL2—leprosy	0.00182	0.0074	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signaling in naïve CD8+ T cells—TNF—leprosy	0.00173	0.00703	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—IFNG—leprosy	0.00168	0.00682	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—NOD2—leprosy	0.00165	0.00671	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CYLD—leprosy	0.00165	0.00669	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—CYLD—leprosy	0.00162	0.0066	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Platelet activation, signaling and aggregation—IL2—leprosy	0.00157	0.00639	CbGpPWpGaD
