nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—CDH5—seminal vesicle—rectum cancer	0.0897	0.0897	CbGeAlD
Lenalidomide—CDH5—epithelium—rectum cancer	0.0779	0.0779	CbGeAlD
Lenalidomide—CDH5—smooth muscle tissue—rectum cancer	0.0751	0.0751	CbGeAlD
Lenalidomide—CDH5—urethra—rectum cancer	0.071	0.071	CbGeAlD
Lenalidomide—CDH5—mammalian vulva—rectum cancer	0.0676	0.0676	CbGeAlD
Lenalidomide—CDH5—female reproductive system—rectum cancer	0.0579	0.0579	CbGeAlD
Lenalidomide—CRBN—seminal vesicle—rectum cancer	0.057	0.057	CbGeAlD
Lenalidomide—CDH5—vagina—rectum cancer	0.0523	0.0523	CbGeAlD
Lenalidomide—CRBN—renal system—rectum cancer	0.0459	0.0459	CbGeAlD
Lenalidomide—CRBN—urethra—rectum cancer	0.0451	0.0451	CbGeAlD
Lenalidomide—TNFSF11—lymph node—rectum cancer	0.045	0.045	CbGeAlD
Lenalidomide—CRBN—mammalian vulva—rectum cancer	0.0429	0.0429	CbGeAlD
Lenalidomide—CRBN—female reproductive system—rectum cancer	0.0368	0.0368	CbGeAlD
Lenalidomide—CDH5—lymph node—rectum cancer	0.0338	0.0338	CbGeAlD
Lenalidomide—CRBN—vagina—rectum cancer	0.0332	0.0332	CbGeAlD
Lenalidomide—CRBN—lymph node—rectum cancer	0.0215	0.0215	CbGeAlD
Lenalidomide—PTGS2—seminal vesicle—rectum cancer	0.0155	0.0155	CbGeAlD
Lenalidomide—PTGS2—epithelium—rectum cancer	0.0135	0.0135	CbGeAlD
Lenalidomide—PTGS2—smooth muscle tissue—rectum cancer	0.013	0.013	CbGeAlD
Lenalidomide—PTGS2—renal system—rectum cancer	0.0125	0.0125	CbGeAlD
Lenalidomide—PTGS2—urethra—rectum cancer	0.0123	0.0123	CbGeAlD
Lenalidomide—PTGS2—female reproductive system—rectum cancer	0.01	0.01	CbGeAlD
Lenalidomide—ABCB1—seminal vesicle—rectum cancer	0.00959	0.00959	CbGeAlD
Lenalidomide—PTGS2—vagina—rectum cancer	0.00905	0.00905	CbGeAlD
Lenalidomide—ABCB1—epithelium—rectum cancer	0.00833	0.00833	CbGeAlD
Lenalidomide—ABCB1—renal system—rectum cancer	0.00773	0.00773	CbGeAlD
Lenalidomide—ABCB1—urethra—rectum cancer	0.00759	0.00759	CbGeAlD
Lenalidomide—ABCB1—mammalian vulva—rectum cancer	0.00723	0.00723	CbGeAlD
Lenalidomide—ABCB1—female reproductive system—rectum cancer	0.00619	0.00619	CbGeAlD
Lenalidomide—PTGS2—lymph node—rectum cancer	0.00585	0.00585	CbGeAlD
Lenalidomide—ABCB1—vagina—rectum cancer	0.0056	0.0056	CbGeAlD
Lenalidomide—ABCB1—lymph node—rectum cancer	0.00362	0.00362	CbGeAlD
