nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—CYP2C9—Methimazole—Graves' disease	0.296	0.401	CbGbCtD
Pravastatin—CYP2D6—Methimazole—Graves' disease	0.271	0.366	CbGbCtD
Pravastatin—CYP3A4—Methimazole—Graves' disease	0.172	0.233	CbGbCtD
Pravastatin—Interstitial lung disease—Propylthiouracil—Graves' disease	0.0184	0.0705	CcSEcCtD
Pravastatin—Vasculitis—Propylthiouracil—Graves' disease	0.0134	0.0511	CcSEcCtD
Pravastatin—Hepatic failure—Propylthiouracil—Graves' disease	0.0105	0.0403	CcSEcCtD
Pravastatin—Renal failure acute—Propylthiouracil—Graves' disease	0.0102	0.0392	CcSEcCtD
Pravastatin—Neuropathy peripheral—Methimazole—Graves' disease	0.00841	0.0322	CcSEcCtD
Pravastatin—Jaundice—Methimazole—Graves' disease	0.00836	0.032	CcSEcCtD
Pravastatin—Hepatitis—Methimazole—Graves' disease	0.0077	0.0295	CcSEcCtD
Pravastatin—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00715	0.0274	CcSEcCtD
Pravastatin—Jaundice—Propylthiouracil—Graves' disease	0.00711	0.0272	CcSEcCtD
Pravastatin—Alopecia—Methimazole—Graves' disease	0.0068	0.026	CcSEcCtD
Pravastatin—Hepatitis—Propylthiouracil—Graves' disease	0.00655	0.0251	CcSEcCtD
Pravastatin—Vertigo—Methimazole—Graves' disease	0.00602	0.023	CcSEcCtD
Pravastatin—Leukopenia—Methimazole—Graves' disease	0.006	0.023	CcSEcCtD
Pravastatin—Alopecia—Propylthiouracil—Graves' disease	0.00578	0.0221	CcSEcCtD
Pravastatin—Myalgia—Methimazole—Graves' disease	0.00571	0.0218	CcSEcCtD
Pravastatin—Arthralgia—Methimazole—Graves' disease	0.00571	0.0218	CcSEcCtD
Pravastatin—Dysgeusia—Propylthiouracil—Graves' disease	0.00558	0.0214	CcSEcCtD
Pravastatin—Oedema—Methimazole—Graves' disease	0.00547	0.0209	CcSEcCtD
Pravastatin—Thrombocytopenia—Methimazole—Graves' disease	0.00536	0.0205	CcSEcCtD
Pravastatin—Vertigo—Propylthiouracil—Graves' disease	0.00512	0.0196	CcSEcCtD
Pravastatin—Leukopenia—Propylthiouracil—Graves' disease	0.0051	0.0195	CcSEcCtD
Pravastatin—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00498	0.0191	CcSEcCtD
Pravastatin—Paraesthesia—Methimazole—Graves' disease	0.00491	0.0188	CcSEcCtD
Pravastatin—Arthralgia—Propylthiouracil—Graves' disease	0.00485	0.0186	CcSEcCtD
Pravastatin—Myalgia—Propylthiouracil—Graves' disease	0.00485	0.0186	CcSEcCtD
Pravastatin—Dyspepsia—Methimazole—Graves' disease	0.00481	0.0184	CcSEcCtD
Pravastatin—Oedema—Propylthiouracil—Graves' disease	0.00465	0.0178	CcSEcCtD
Pravastatin—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00455	0.0174	CcSEcCtD
Pravastatin—Urticaria—Methimazole—Graves' disease	0.00435	0.0166	CcSEcCtD
Pravastatin—Body temperature increased—Methimazole—Graves' disease	0.00432	0.0165	CcSEcCtD
Pravastatin—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00424	0.0162	CcSEcCtD
Pravastatin—Paraesthesia—Propylthiouracil—Graves' disease	0.00418	0.016	CcSEcCtD
Pravastatin—Dyspepsia—Propylthiouracil—Graves' disease	0.00409	0.0157	CcSEcCtD
Pravastatin—Pruritus—Methimazole—Graves' disease	0.00387	0.0148	CcSEcCtD
Pravastatin—Urticaria—Propylthiouracil—Graves' disease	0.00369	0.0141	CcSEcCtD
Pravastatin—Body temperature increased—Propylthiouracil—Graves' disease	0.00368	0.0141	CcSEcCtD
Pravastatin—Vomiting—Methimazole—Graves' disease	0.00348	0.0133	CcSEcCtD
Pravastatin—Rash—Methimazole—Graves' disease	0.00345	0.0132	CcSEcCtD
Pravastatin—Dermatitis—Methimazole—Graves' disease	0.00345	0.0132	CcSEcCtD
Pravastatin—Headache—Methimazole—Graves' disease	0.00343	0.0131	CcSEcCtD
Pravastatin—Pruritus—Propylthiouracil—Graves' disease	0.00329	0.0126	CcSEcCtD
Pravastatin—Nausea—Methimazole—Graves' disease	0.00325	0.0124	CcSEcCtD
Pravastatin—Vomiting—Propylthiouracil—Graves' disease	0.00296	0.0113	CcSEcCtD
Pravastatin—Rash—Propylthiouracil—Graves' disease	0.00293	0.0112	CcSEcCtD
Pravastatin—Dermatitis—Propylthiouracil—Graves' disease	0.00293	0.0112	CcSEcCtD
Pravastatin—Headache—Propylthiouracil—Graves' disease	0.00291	0.0111	CcSEcCtD
Pravastatin—Nausea—Propylthiouracil—Graves' disease	0.00276	0.0106	CcSEcCtD
