nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—ALB—acquired immunodeficiency syndrome	0.544	1	CbGaD
Fenoprofen—ALB—Saquinavir—acquired immunodeficiency syndrome	0.101	0.511	CbGbCtD
Fenoprofen—ALB—Zidovudine—acquired immunodeficiency syndrome	0.0971	0.489	CbGbCtD
Fenoprofen—L-Phenylalanine—TAT—acquired immunodeficiency syndrome	0.00297	0.679	CrCbGaD
Fenoprofen—PTGS1—endothelium—acquired immunodeficiency syndrome	0.00114	0.0934	CbGeAlD
Fenoprofen—PTGS2—endothelium—acquired immunodeficiency syndrome	0.00109	0.0892	CbGeAlD
Fenoprofen—PTGS1—blood plasma—acquired immunodeficiency syndrome	0.00101	0.0829	CbGeAlD
Fenoprofen—PTGS2—blood plasma—acquired immunodeficiency syndrome	0.000967	0.0792	CbGeAlD
Fenoprofen—PTGS1—skin of body—acquired immunodeficiency syndrome	0.000486	0.0399	CbGeAlD
Fenoprofen—PTGS2—skin of body—acquired immunodeficiency syndrome	0.000465	0.0381	CbGeAlD
Fenoprofen—ALB—brain—acquired immunodeficiency syndrome	0.000404	0.0331	CbGeAlD
Fenoprofen—ALB—lymph node—acquired immunodeficiency syndrome	0.00039	0.032	CbGeAlD
Fenoprofen—PTGS1—digestive system—acquired immunodeficiency syndrome	0.000389	0.0319	CbGeAlD
Fenoprofen—PTGS2—lymphoid tissue—acquired immunodeficiency syndrome	0.000376	0.0309	CbGeAlD
Fenoprofen—PTGS2—digestive system—acquired immunodeficiency syndrome	0.000372	0.0305	CbGeAlD
Fenoprofen—PTGS1—blood—acquired immunodeficiency syndrome	0.000371	0.0304	CbGeAlD
Fenoprofen—PTGS1—spinal cord—acquired immunodeficiency syndrome	0.000357	0.0293	CbGeAlD
Fenoprofen—PTGS2—blood—acquired immunodeficiency syndrome	0.000354	0.029	CbGeAlD
Fenoprofen—PTGS1—vagina—acquired immunodeficiency syndrome	0.000344	0.0282	CbGeAlD
Fenoprofen—PTGS2—bone marrow—acquired immunodeficiency syndrome	0.000343	0.0281	CbGeAlD
Fenoprofen—PTGS2—spinal cord—acquired immunodeficiency syndrome	0.000341	0.028	CbGeAlD
Fenoprofen—PTGS2—vagina—acquired immunodeficiency syndrome	0.000328	0.0269	CbGeAlD
Fenoprofen—PTGS1—lung—acquired immunodeficiency syndrome	0.000325	0.0266	CbGeAlD
Fenoprofen—Ill-defined disorder—Ritonavir—acquired immunodeficiency syndrome	0.000317	0.00131	CcSEcCtD
Fenoprofen—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.000315	0.00131	CcSEcCtD
Fenoprofen—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.000314	0.0013	CcSEcCtD
Fenoprofen—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.000311	0.00129	CcSEcCtD
Fenoprofen—PTGS2—lung—acquired immunodeficiency syndrome	0.000311	0.0255	CbGeAlD
Fenoprofen—Discomfort—Delavirdine—acquired immunodeficiency syndrome	0.00031	0.00129	CcSEcCtD
Fenoprofen—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000309	0.00128	CcSEcCtD
Fenoprofen—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.000309	0.00128	CcSEcCtD
Fenoprofen—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.000309	0.00128	CcSEcCtD
Fenoprofen—Flatulence—Lamivudine—acquired immunodeficiency syndrome	0.000309	0.00128	CcSEcCtD
Fenoprofen—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	0.000308	0.00128	CcSEcCtD
