nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—CYP27A1—forelimb—amyotrophic lateral sclerosis	0.0765	0.178	CbGeAlD
Ergocalciferol—CYP27A1—hindlimb—amyotrophic lateral sclerosis	0.0688	0.16	CbGeAlD
Ergocalciferol—CYP27A1—appendage—amyotrophic lateral sclerosis	0.059	0.137	CbGeAlD
Ergocalciferol—VDR—forelimb—amyotrophic lateral sclerosis	0.0552	0.128	CbGeAlD
Ergocalciferol—VDR—hindlimb—amyotrophic lateral sclerosis	0.0497	0.115	CbGeAlD
Ergocalciferol—VDR—appendage—amyotrophic lateral sclerosis	0.0426	0.0989	CbGeAlD
Ergocalciferol—Stiffness—Riluzole—amyotrophic lateral sclerosis	0.0392	0.249	CcSEcCtD
Ergocalciferol—Osteoporosis—Riluzole—amyotrophic lateral sclerosis	0.0266	0.169	CcSEcCtD
Ergocalciferol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.0203	0.0492	CbGpPWpGaD
Ergocalciferol—VDR—RXR and RAR heterodimerization with other nuclear receptor—RARA—amyotrophic lateral sclerosis	0.0179	0.0434	CbGpPWpGaD
Ergocalciferol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.0172	0.0418	CbGpPWpGaD
Ergocalciferol—Musculoskeletal stiffness—Riluzole—amyotrophic lateral sclerosis	0.0166	0.106	CcSEcCtD
Ergocalciferol—Nocturia—Riluzole—amyotrophic lateral sclerosis	0.0161	0.102	CcSEcCtD
Ergocalciferol—VDR—Retinoic acid receptors-mediated signaling—RARA—amyotrophic lateral sclerosis	0.016	0.0387	CbGpPWpGaD
Ergocalciferol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.0144	0.035	CbGpPWpGaD
Ergocalciferol—VDR—Nuclear Receptors—RARA—amyotrophic lateral sclerosis	0.0132	0.032	CbGpPWpGaD
Ergocalciferol—Mental disability—Riluzole—amyotrophic lateral sclerosis	0.0129	0.0822	CcSEcCtD
