nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—EDNRB—asthma	0.434	1	CbGaD
Sitaxentan—CYP2C19—Zafirlukast—asthma	0.016	0.05	CbGbCtD
Sitaxentan—CYP2C19—Formoterol—asthma	0.0155	0.0483	CbGbCtD
Sitaxentan—CYP2C19—Arformoterol—asthma	0.0155	0.0483	CbGbCtD
Sitaxentan—CYP2C9—Zileuton—asthma	0.0151	0.0472	CbGbCtD
Sitaxentan—CYP2C9—Zafirlukast—asthma	0.0133	0.0416	CbGbCtD
Sitaxentan—CYP3A4—Fluticasone furoate—asthma	0.013	0.0407	CbGbCtD
Sitaxentan—CYP2C9—Formoterol—asthma	0.0129	0.0402	CbGbCtD
Sitaxentan—CYP2C9—Arformoterol—asthma	0.0129	0.0402	CbGbCtD
Sitaxentan—CYP2C19—Loratadine—asthma	0.0117	0.0366	CbGbCtD
Sitaxentan—CYP3A4—Budesonide—asthma	0.0116	0.0363	CbGbCtD
Sitaxentan—CYP3A4—Ciclesonide—asthma	0.0106	0.0332	CbGbCtD
Sitaxentan—CYP3A4—Indacaterol—asthma	0.0106	0.0332	CbGbCtD
Sitaxentan—CYP2C9—Theophylline—asthma	0.0103	0.0321	CbGbCtD
Sitaxentan—CYP3A4—Salmeterol—asthma	0.00987	0.0308	CbGbCtD
Sitaxentan—CYP3A4—Flunisolide—asthma	0.00987	0.0308	CbGbCtD
Sitaxentan—CYP3A4—Salbutamol—asthma	0.00987	0.0308	CbGbCtD
Sitaxentan—CYP2C9—Montelukast—asthma	0.00974	0.0304	CbGbCtD
Sitaxentan—CYP2C9—Loratadine—asthma	0.00974	0.0304	CbGbCtD
Sitaxentan—CYP3A4—Ipratropium bromide—asthma	0.00879	0.0275	CbGbCtD
Sitaxentan—CYP3A4—Zileuton—asthma	0.00879	0.0275	CbGbCtD
Sitaxentan—CYP3A4—Fluticasone Propionate—asthma	0.00839	0.0262	CbGbCtD
Sitaxentan—CYP3A4—Zafirlukast—asthma	0.00774	0.0242	CbGbCtD
Sitaxentan—CYP3A4—Tiotropium—asthma	0.00666	0.0208	CbGbCtD
Sitaxentan—CYP2C19—Prednisone—asthma	0.00649	0.0203	CbGbCtD
Sitaxentan—CYP3A4—Aminophylline—asthma	0.00636	0.0199	CbGbCtD
Sitaxentan—CYP3A4—Theophylline—asthma	0.00598	0.0187	CbGbCtD
Sitaxentan—CYP3A4—Montelukast—asthma	0.00567	0.0177	CbGbCtD
Sitaxentan—CYP3A4—Loratadine—asthma	0.00567	0.0177	CbGbCtD
Sitaxentan—CYP3A4—Methylprednisolone—asthma	0.00518	0.0162	CbGbCtD
Sitaxentan—CYP2C19—Dexamethasone—asthma	0.00405	0.0127	CbGbCtD
Sitaxentan—CYP3A4—Triamcinolone—asthma	0.00393	0.0123	CbGbCtD
Sitaxentan—CYP2C9—Dexamethasone—asthma	0.00337	0.0105	CbGbCtD
Sitaxentan—CYP3A4—Betamethasone—asthma	0.00337	0.0105	CbGbCtD
Sitaxentan—CYP3A4—Prednisolone—asthma	0.00332	0.0104	CbGbCtD
Sitaxentan—CYP3A4—Hydrocortisone—asthma	0.00315	0.00985	CbGbCtD
Sitaxentan—CYP3A4—Prednisone—asthma	0.00314	0.00981	CbGbCtD
Sitaxentan—CYP3A4—Dexamethasone—asthma	0.00196	0.00612	CbGbCtD
Sitaxentan—EDNRB—adrenal cortex—asthma	0.000821	0.141	CbGeAlD
Sitaxentan—EDNRB—bronchus—asthma	0.000806	0.139	CbGeAlD
Sitaxentan—EDNRA—adrenal cortex—asthma	0.000679	0.117	CbGeAlD
Sitaxentan—EDNRA—bronchus—asthma	0.000666	0.115	CbGeAlD
Sitaxentan—EDNRA—trachea—asthma	0.000598	0.103	CbGeAlD
Sitaxentan—EDNRB—adrenal gland—asthma	0.000593	0.102	CbGeAlD
Sitaxentan—EDNRB—lung—asthma	0.00052	0.0895	CbGeAlD
Sitaxentan—EDNRA—adrenal gland—asthma	0.00049	0.0844	CbGeAlD
Sitaxentan—EDNRA—lung—asthma	0.00043	0.074	CbGeAlD
Sitaxentan—CYP2C9—cardiovascular system—asthma	0.000205	0.0353	CbGeAlD
Sitaxentan—Dizziness—Formoterol—asthma	2.26e-05	0.000147	CcSEcCtD
Sitaxentan—EDNRA—GPCR downstream signaling—EDN1—asthma	2.26e-05	0.000261	CbGpPWpGaD
Sitaxentan—Asthenia—Budesonide—asthma	2.24e-05	0.000146	CcSEcCtD
Sitaxentan—EDNRA—GPCR downstream signaling—CCL5—asthma	2.24e-05	0.000259	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—IL2RB—asthma	2.23e-05	0.000258	CbGpPWpGaD
Sitaxentan—Eye disorder—Methylprednisolone—asthma	2.23e-05	0.000146	CcSEcCtD
Sitaxentan—Mental disorder—Hydrocortisone—asthma	2.23e-05	0.000145	CcSEcCtD
Sitaxentan—Cardiac disorder—Methylprednisolone—asthma	2.22e-05	0.000145	CcSEcCtD
Sitaxentan—EDNRA—Signaling Pathways—PDE4D—asthma	2.21e-05	0.000256	CbGpPWpGaD
Sitaxentan—Malnutrition—Hydrocortisone—asthma	2.21e-05	0.000144	CcSEcCtD
Sitaxentan—Dizziness—Montelukast—asthma	2.21e-05	0.000144	CcSEcCtD
Sitaxentan—Bradycardia—Dexamethasone—asthma	2.21e-05	0.000144	CcSEcCtD
Sitaxentan—Bradycardia—Betamethasone—asthma	2.21e-05	0.000144	CcSEcCtD
Sitaxentan—EDNRB—Signaling Pathways—BDKRB2—asthma	2.2e-05	0.000255	CbGpPWpGaD
Sitaxentan—Diarrhoea—Salbutamol—asthma	2.2e-05	0.000144	CcSEcCtD
Sitaxentan—EDNRA—GPCR downstream signaling—CSF2—asthma	2.2e-05	0.000255	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR downstream signaling—POMC—asthma	2.2e-05	0.000255	CbGpPWpGaD
Sitaxentan—Haemoglobin—Dexamethasone—asthma	2.18e-05	0.000142	CcSEcCtD
Sitaxentan—Haemoglobin—Betamethasone—asthma	2.18e-05	0.000142	CcSEcCtD
Sitaxentan—Haemorrhage—Dexamethasone—asthma	2.17e-05	0.000142	CcSEcCtD
Sitaxentan—Haemorrhage—Betamethasone—asthma	2.17e-05	0.000142	CcSEcCtD
Sitaxentan—Vomiting—Formoterol—asthma	2.17e-05	0.000142	CcSEcCtD
Sitaxentan—Vomiting—Arformoterol—asthma	2.17e-05	0.000142	CcSEcCtD
Sitaxentan—EDNRA—Signaling by GPCR—ITPR1—asthma	2.17e-05	0.000251	CbGpPWpGaD
Sitaxentan—Angiopathy—Methylprednisolone—asthma	2.17e-05	0.000141	CcSEcCtD
Sitaxentan—Nausea—Mometasone—asthma	2.16e-05	0.000141	CcSEcCtD
Sitaxentan—EDNRA—Signaling Pathways—C5—asthma	2.16e-05	0.00025	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—TACR1—asthma	2.16e-05	0.00025	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—PDE4B—asthma	2.16e-05	0.00025	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR ligand binding—CXCL8—asthma	2.16e-05	0.000249	CbGpPWpGaD
Sitaxentan—Immune system disorder—Methylprednisolone—asthma	2.16e-05	0.000141	CcSEcCtD
Sitaxentan—Rash—Arformoterol—asthma	2.15e-05	0.00014	CcSEcCtD
Sitaxentan—Rash—Formoterol—asthma	2.15e-05	0.00014	CcSEcCtD
Sitaxentan—Mediastinal disorder—Methylprednisolone—asthma	2.15e-05	0.00014	CcSEcCtD
Sitaxentan—Dermatitis—Formoterol—asthma	2.15e-05	0.00014	CcSEcCtD
Sitaxentan—Dermatitis—Arformoterol—asthma	2.15e-05	0.00014	CcSEcCtD
Sitaxentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—asthma	2.15e-05	0.000249	CbGpPWpGaD
Sitaxentan—CYP2C19—Biological oxidations—GSTP1—asthma	2.15e-05	0.000248	CbGpPWpGaD
Sitaxentan—Headache—Arformoterol—asthma	2.14e-05	0.000139	CcSEcCtD
Sitaxentan—Headache—Formoterol—asthma	2.14e-05	0.000139	CcSEcCtD
Sitaxentan—Weight decreased—Prednisone—asthma	2.14e-05	0.000139	CcSEcCtD
Sitaxentan—Diarrhoea—Budesonide—asthma	2.14e-05	0.000139	CcSEcCtD
Sitaxentan—EDNRB—Signaling Pathways—ADCY2—asthma	2.13e-05	0.000247	CbGpPWpGaD
Sitaxentan—Dizziness—Salbutamol—asthma	2.13e-05	0.000139	CcSEcCtD
Sitaxentan—Hyperglycaemia—Prednisone—asthma	2.13e-05	0.000139	CcSEcCtD
Sitaxentan—EDNRB—Signaling Pathways—IL3—asthma	2.13e-05	0.000246	CbGpPWpGaD
Sitaxentan—Vomiting—Montelukast—asthma	2.13e-05	0.000139	CcSEcCtD
Sitaxentan—CYP2C19—Metapathway biotransformation—GSTP1—asthma	2.12e-05	0.000245	CbGpPWpGaD
Sitaxentan—Rash—Montelukast—asthma	2.11e-05	0.000137	CcSEcCtD
Sitaxentan—Dermatitis—Montelukast—asthma	2.11e-05	0.000137	CcSEcCtD
Sitaxentan—Ill-defined disorder—Prednisolone—asthma	2.1e-05	0.000137	CcSEcCtD
Sitaxentan—Headache—Montelukast—asthma	2.09e-05	0.000137	CcSEcCtD
Sitaxentan—Visual impairment—Betamethasone—asthma	2.09e-05	0.000136	CcSEcCtD
Sitaxentan—Visual impairment—Dexamethasone—asthma	2.09e-05	0.000136	CcSEcCtD
Sitaxentan—Mental disorder—Methylprednisolone—asthma	2.09e-05	0.000136	CcSEcCtD
Sitaxentan—Malnutrition—Methylprednisolone—asthma	2.08e-05	0.000136	CcSEcCtD
