nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—ADRA2B—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0239	0.0239	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0223	0.0223	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.021	0.021	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.019	0.019	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0188	0.0188	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0181	0.0181	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0177	0.0177	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0175	0.0175	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—GPCR ligand binding—CXCL11—nasal cavity cancer	0.016	0.016	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0155	0.0155	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0145	0.0145	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0144	0.0144	CbGpPWpGaD
Phenoxybenzamine—ADRB2—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0143	0.0143	CbGpPWpGaD
Phenoxybenzamine—CALM3—Downstream signaling of activated FGFR—FRS2—nasal cavity cancer	0.014	0.014	CbGpPWpGaD
Phenoxybenzamine—CALM2—Downstream signaling of activated FGFR—FRS2—nasal cavity cancer	0.0136	0.0136	CbGpPWpGaD
Phenoxybenzamine—CALM1—Downstream signaling of activated FGFR—FRS2—nasal cavity cancer	0.0136	0.0136	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0135	0.0135	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0133	0.0133	CbGpPWpGaD
Phenoxybenzamine—CALM3—Downstream signal transduction—FRS2—nasal cavity cancer	0.0132	0.0132	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by FGFR—FRS2—nasal cavity cancer	0.0131	0.0131	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by ERBB2—FRS2—nasal cavity cancer	0.0131	0.0131	CbGpPWpGaD
Phenoxybenzamine—CALM3—DAP12 signaling—FRS2—nasal cavity cancer	0.013	0.013	CbGpPWpGaD
