nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprobarbital—Phenobarbital—ABCC3—lung cancer	0.00491	0.212	CrCbGaD
Aprobarbital—Amobarbital—CYP2A6—lung cancer	0.00424	0.183	CrCbGaD
Aprobarbital—Pentobarbital—CYP2A6—lung cancer	0.00356	0.154	CrCbGaD
Aprobarbital—Thiopental—CYP2E1—lung cancer	0.00305	0.131	CrCbGaD
Aprobarbital—Phenobarbital—CYP2A6—lung cancer	0.00267	0.115	CrCbGaD
Aprobarbital—Phenobarbital—CYP2E1—lung cancer	0.00189	0.0817	CrCbGaD
Aprobarbital—Phenobarbital—CYP1A1—lung cancer	0.00187	0.0806	CrCbGaD
Aprobarbital—Phenobarbital—ABCB1—lung cancer	0.000993	0.0428	CrCbGaD
Aprobarbital—GABRA5—Neuronal System—GNG11—lung cancer	0.000843	0.000863	CbGpPWpGaD
Aprobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—lung cancer	0.000836	0.000855	CbGpPWpGaD
Aprobarbital—GABRA5—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.000835	0.000854	CbGpPWpGaD
Aprobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—lung cancer	0.000833	0.000853	CbGpPWpGaD
Aprobarbital—GABRA3—Neuronal System—GNG11—lung cancer	0.000828	0.000847	CbGpPWpGaD
Aprobarbital—CHRNA7—SIDS Susceptibility Pathways—IL6R—lung cancer	0.000822	0.000842	CbGpPWpGaD
Aprobarbital—CHRNA7—SIDS Susceptibility Pathways—CREBBP—lung cancer	0.000821	0.00084	CbGpPWpGaD
Aprobarbital—GABRA3—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.000819	0.000839	CbGpPWpGaD
Aprobarbital—CHRNA4—SIDS Susceptibility Pathways—HIF1A—lung cancer	0.000819	0.000839	CbGpPWpGaD
Aprobarbital—GABRA1—Transmission across Chemical Synapses—ADCY1—lung cancer	0.000814	0.000833	CbGpPWpGaD
Aprobarbital—GABRA2—Neuronal System—GNG11—lung cancer	0.000814	0.000833	CbGpPWpGaD
Aprobarbital—GABRA2—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.000805	0.000824	CbGpPWpGaD
Aprobarbital—GABRA6—Orphan transporters—CREBBP—lung cancer	0.000794	0.000812	CbGpPWpGaD
Aprobarbital—GRIA2—BDNF signaling pathway—APC—lung cancer	0.000793	0.000812	CbGpPWpGaD
Aprobarbital—GABRA4—Orphan transporters—CREBBP—lung cancer	0.000784	0.000802	CbGpPWpGaD
Aprobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—lung cancer	0.000763	0.000781	CbGpPWpGaD
Aprobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—lung cancer	0.00076	0.000778	CbGpPWpGaD
Aprobarbital—GABRA5—Neuronal System—ADCY1—lung cancer	0.000758	0.000776	CbGpPWpGaD
Aprobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—lung cancer	0.000758	0.000776	CbGpPWpGaD
Aprobarbital—GRIK2—Transmission across Chemical Synapses—BRAF—lung cancer	0.00075	0.000768	CbGpPWpGaD
Aprobarbital—GABRA3—Neuronal System—ADCY1—lung cancer	0.000744	0.000762	CbGpPWpGaD
Aprobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—lung cancer	0.00074	0.000757	CbGpPWpGaD
Aprobarbital—GABRA1—Neuronal System—CHRNA3—lung cancer	0.000734	0.000751	CbGpPWpGaD
Aprobarbital—GABRA2—Neuronal System—ADCY1—lung cancer	0.000732	0.000749	CbGpPWpGaD
Aprobarbital—GRIA2—BDNF signaling pathway—MAP2K1—lung cancer	0.000702	0.000719	CbGpPWpGaD
Aprobarbital—GABRA5—Orphan transporters—CREBBP—lung cancer	0.000696	0.000713	CbGpPWpGaD
Aprobarbital—GABRA1—Neuronal System—GNG11—lung cancer	0.000694	0.00071	CbGpPWpGaD
Aprobarbital—GABRA1—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.000687	0.000703	CbGpPWpGaD
Aprobarbital—GABRA3—Orphan transporters—CREBBP—lung cancer	0.000684	0.0007	CbGpPWpGaD
Aprobarbital—CHRNA7—Transmission across Chemical Synapses—BRAF—lung cancer	0.000682	0.000698	CbGpPWpGaD
Aprobarbital—GABRA2—Orphan transporters—CREBBP—lung cancer	0.000672	0.000688	CbGpPWpGaD
Aprobarbital—CHRNA4—SIDS Susceptibility Pathways—IL6R—lung cancer	0.00067	0.000686	CbGpPWpGaD
Aprobarbital—CHRNA4—SIDS Susceptibility Pathways—CREBBP—lung cancer	0.000669	0.000685	CbGpPWpGaD
Aprobarbital—CHRNA7—SIDS Susceptibility Pathways—CXCL8—lung cancer	0.000652	0.000667	CbGpPWpGaD
Aprobarbital—GABRA1—SIDS Susceptibility Pathways—AVP—lung cancer	0.00064	0.000655	CbGpPWpGaD
Aprobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—lung cancer	0.000639	0.000654	CbGpPWpGaD
Aprobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—lung cancer	0.000637	0.000652	CbGpPWpGaD
Aprobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—lung cancer	0.000634	0.000649	CbGpPWpGaD
Aprobarbital—GRIK2—Transmission across Chemical Synapses—MDM2—lung cancer	0.000628	0.000643	CbGpPWpGaD
Aprobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—lung cancer	0.000626	0.000641	CbGpPWpGaD
Aprobarbital—GRIK2—Transmission across Chemical Synapses—RAF1—lung cancer	0.000626	0.000641	CbGpPWpGaD
Aprobarbital—CHRNA7—SIDS Susceptibility Pathways—CASP3—lung cancer	0.000624	0.000639	CbGpPWpGaD
Aprobarbital—GABRA1—Neuronal System—ADCY1—lung cancer	0.000624	0.000639	CbGpPWpGaD
Aprobarbital—GRIA2—BDNF signaling pathway—RAF1—lung cancer	0.000623	0.000637	CbGpPWpGaD
Aprobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—lung cancer	0.00062	0.000634	CbGpPWpGaD
Aprobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—lung cancer	0.000618	0.000632	CbGpPWpGaD
Aprobarbital—GRIA2—BDNF signaling pathway—MTOR—lung cancer	0.000608	0.000622	CbGpPWpGaD
Aprobarbital—CHRNA7—SIDS Susceptibility Pathways—JUN—lung cancer	0.000606	0.00062	CbGpPWpGaD
Aprobarbital—GABRA1—SIDS Susceptibility Pathways—HES1—lung cancer	0.000605	0.00062	CbGpPWpGaD
Aprobarbital—GABRA1—SIDS Susceptibility Pathways—IL10—lung cancer	0.000602	0.000616	CbGpPWpGaD
Aprobarbital—GRIK2—Neuronal System—BRAF—lung cancer	0.000574	0.000588	CbGpPWpGaD
Aprobarbital—GRIA2—Transmission across Chemical Synapses—BRAF—lung cancer	0.000573	0.000587	CbGpPWpGaD
Aprobarbital—GABRA1—Orphan transporters—CREBBP—lung cancer	0.000573	0.000587	CbGpPWpGaD
Aprobarbital—CHRNA7—Transmission across Chemical Synapses—MDM2—lung cancer	0.000572	0.000585	CbGpPWpGaD
Aprobarbital—GABRA6—Transmembrane transport of small molecules—ABCC3—lung cancer	0.00057	0.000583	CbGpPWpGaD
Aprobarbital—CHRNA7—Transmission across Chemical Synapses—RAF1—lung cancer	0.00057	0.000583	CbGpPWpGaD
Aprobarbital—GABRA4—Transmembrane transport of small molecules—ABCC3—lung cancer	0.000563	0.000576	CbGpPWpGaD
Aprobarbital—GRIA2—BDNF signaling pathway—CASP3—lung cancer	0.000559	0.000572	CbGpPWpGaD
Aprobarbital—CHRNA7—SIDS Susceptibility Pathways—EP300—lung cancer	0.000559	0.000572	CbGpPWpGaD
Aprobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—lung cancer	0.000556	0.00057	CbGpPWpGaD
Aprobarbital—CHRNA4—Transmission across Chemical Synapses—BRAF—lung cancer	0.000556	0.000569	CbGpPWpGaD
Aprobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—lung cancer	0.000546	0.000559	CbGpPWpGaD
Aprobarbital—GRIA2—BDNF signaling pathway—JUN—lung cancer	0.000543	0.000556	CbGpPWpGaD
Aprobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—lung cancer	0.000537	0.00055	CbGpPWpGaD
Aprobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—lung cancer	0.000531	0.000544	CbGpPWpGaD
