nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—CYP1A2—Carmustine—lymphatic system cancer	0.179	0.246	CbGbCtD
Gemfibrozil—CYP2C19—Teniposide—lymphatic system cancer	0.13	0.18	CbGbCtD
Gemfibrozil—CYP2C9—Teniposide—lymphatic system cancer	0.108	0.149	CbGbCtD
Gemfibrozil—SLCO1B1—Methotrexate—lymphatic system cancer	0.107	0.147	CbGbCtD
Gemfibrozil—CYP3A4—Cytarabine—lymphatic system cancer	0.064	0.0881	CbGbCtD
Gemfibrozil—CYP3A4—Teniposide—lymphatic system cancer	0.063	0.0868	CbGbCtD
Gemfibrozil—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0441	0.0607	CbGbCtD
Gemfibrozil—CYP3A4—Vincristine—lymphatic system cancer	0.0303	0.0418	CbGbCtD
Gemfibrozil—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00169	0.00617	CcSEcCtD
Gemfibrozil—Alopecia—Teniposide—lymphatic system cancer	0.0016	0.00582	CcSEcCtD
Gemfibrozil—Hypoaesthesia—Fludarabine—lymphatic system cancer	0.00158	0.00576	CcSEcCtD
Gemfibrozil—Anaemia—Teniposide—lymphatic system cancer	0.00145	0.0053	CcSEcCtD
Gemfibrozil—Leukopenia—Teniposide—lymphatic system cancer	0.00141	0.00513	CcSEcCtD
Gemfibrozil—Alopecia—Fludarabine—lymphatic system cancer	0.0014	0.00512	CcSEcCtD
Gemfibrozil—Bone marrow depression—Methotrexate—lymphatic system cancer	0.00139	0.00506	CcSEcCtD
Gemfibrozil—Pancytopenia—Bleomycin—lymphatic system cancer	0.00138	0.00504	CcSEcCtD
Gemfibrozil—Liver function test abnormal—Carmustine—lymphatic system cancer	0.00135	0.00494	CcSEcCtD
Gemfibrozil—Chest pain—Teniposide—lymphatic system cancer	0.00134	0.00488	CcSEcCtD
Gemfibrozil—Weight decreased—Bleomycin—lymphatic system cancer	0.00131	0.0048	CcSEcCtD
Gemfibrozil—Muscular weakness—Carmustine—lymphatic system cancer	0.00129	0.00472	CcSEcCtD
Gemfibrozil—Confusional state—Teniposide—lymphatic system cancer	0.00129	0.00472	CcSEcCtD
Gemfibrozil—Oedema—Teniposide—lymphatic system cancer	0.00128	0.00468	CcSEcCtD
Gemfibrozil—Anaemia—Fludarabine—lymphatic system cancer	0.00128	0.00466	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00126	0.00458	CcSEcCtD
Gemfibrozil—Abdominal pain upper—Mitoxantrone—lymphatic system cancer	0.00125	0.00455	CcSEcCtD
Gemfibrozil—Leukopenia—Fludarabine—lymphatic system cancer	0.00124	0.00451	CcSEcCtD
Gemfibrozil—Muscular weakness—Vincristine—lymphatic system cancer	0.00124	0.00451	CcSEcCtD
Gemfibrozil—Pruritus—Mechlorethamine—lymphatic system cancer	0.00123	0.00449	CcSEcCtD
Gemfibrozil—Cough—Fludarabine—lymphatic system cancer	0.00121	0.0044	CcSEcCtD
Gemfibrozil—Pancytopenia—Carmustine—lymphatic system cancer	0.0012	0.0044	CcSEcCtD
Gemfibrozil—Convulsion—Fludarabine—lymphatic system cancer	0.0012	0.00437	CcSEcCtD
Gemfibrozil—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00119	0.00434	CcSEcCtD
Gemfibrozil—Myalgia—Fludarabine—lymphatic system cancer	0.00118	0.00429	CcSEcCtD
Gemfibrozil—Arthralgia—Fludarabine—lymphatic system cancer	0.00118	0.00429	CcSEcCtD
Gemfibrozil—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.00116	0.00422	CcSEcCtD
Gemfibrozil—Pancytopenia—Vincristine—lymphatic system cancer	0.00115	0.0042	CcSEcCtD
Gemfibrozil—Confusional state—Fludarabine—lymphatic system cancer	0.00114	0.00415	CcSEcCtD
Gemfibrozil—Depression—Carmustine—lymphatic system cancer	0.00113	0.00411	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00113	0.00411	CcSEcCtD
Gemfibrozil—Oedema—Fludarabine—lymphatic system cancer	0.00113	0.00411	CcSEcCtD
Gemfibrozil—Pancytopenia—Mitoxantrone—lymphatic system cancer	0.00112	0.00409	CcSEcCtD
Gemfibrozil—Erectile dysfunction—Vincristine—lymphatic system cancer	0.00112	0.00407	CcSEcCtD
Gemfibrozil—Renal failure—Carmustine—lymphatic system cancer	0.00111	0.00406	CcSEcCtD
Gemfibrozil—Neuropathy peripheral—Carmustine—lymphatic system cancer	0.00111	0.00405	CcSEcCtD
Gemfibrozil—Vomiting—Mechlorethamine—lymphatic system cancer	0.00111	0.00404	CcSEcCtD
Gemfibrozil—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00111	0.00403	CcSEcCtD
Gemfibrozil—Photosensitivity reaction—Vincristine—lymphatic system cancer	0.00111	0.00403	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.0011	0.00403	CcSEcCtD
Gemfibrozil—Urinary tract infection—Carmustine—lymphatic system cancer	0.0011	0.00401	CcSEcCtD
Gemfibrozil—Rash—Mechlorethamine—lymphatic system cancer	0.0011	0.004	CcSEcCtD
Gemfibrozil—Dermatitis—Mechlorethamine—lymphatic system cancer	0.0011	0.004	CcSEcCtD
Gemfibrozil—Weight decreased—Vincristine—lymphatic system cancer	0.0011	0.004	CcSEcCtD
Gemfibrozil—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.00109	0.00396	CcSEcCtD
Gemfibrozil—Depression—Vincristine—lymphatic system cancer	0.00108	0.00393	CcSEcCtD
Gemfibrozil—Weight decreased—Mitoxantrone—lymphatic system cancer	0.00107	0.00389	CcSEcCtD
Gemfibrozil—Neuropathy peripheral—Vincristine—lymphatic system cancer	0.00106	0.00386	CcSEcCtD
Gemfibrozil—Feeling abnormal—Teniposide—lymphatic system cancer	0.00106	0.00386	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00105	0.00383	CcSEcCtD
Gemfibrozil—Renal failure—Mitoxantrone—lymphatic system cancer	0.00103	0.00377	CcSEcCtD
Gemfibrozil—Nausea—Mechlorethamine—lymphatic system cancer	0.00103	0.00377	CcSEcCtD
Gemfibrozil—Alopecia—Bleomycin—lymphatic system cancer	0.00103	0.00375	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00103	0.00375	CcSEcCtD
Gemfibrozil—Jaundice—Mitoxantrone—lymphatic system cancer	0.00102	0.00374	CcSEcCtD
Gemfibrozil—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.00102	0.00373	CcSEcCtD
Gemfibrozil—Urticaria—Teniposide—lymphatic system cancer	0.00102	0.00372	CcSEcCtD
Gemfibrozil—Abdominal pain—Teniposide—lymphatic system cancer	0.00101	0.0037	CcSEcCtD
Gemfibrozil—Paraesthesia—Fludarabine—lymphatic system cancer	0.00101	0.00369	CcSEcCtD
Gemfibrozil—Hypoaesthesia—Carmustine—lymphatic system cancer	0.00101	0.00369	CcSEcCtD
Gemfibrozil—Connective tissue disorder—Carmustine—lymphatic system cancer	0.000998	0.00364	CcSEcCtD
Gemfibrozil—Dyspepsia—Fludarabine—lymphatic system cancer	0.000992	0.00362	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.000973	0.00355	CcSEcCtD
Gemfibrozil—Fatigue—Fludarabine—lymphatic system cancer	0.000972	0.00355	CcSEcCtD
Gemfibrozil—Hypoaesthesia—Vincristine—lymphatic system cancer	0.000964	0.00352	CcSEcCtD
Gemfibrozil—Pain—Fludarabine—lymphatic system cancer	0.000964	0.00352	CcSEcCtD
Gemfibrozil—Constipation—Fludarabine—lymphatic system cancer	0.000964	0.00352	CcSEcCtD
Gemfibrozil—Vasculitis—Methotrexate—lymphatic system cancer	0.000959	0.0035	CcSEcCtD
Gemfibrozil—Connective tissue disorder—Vincristine—lymphatic system cancer	0.000952	0.00348	CcSEcCtD
Gemfibrozil—Eye disorder—Carmustine—lymphatic system cancer	0.000949	0.00346	CcSEcCtD
Gemfibrozil—Rhinitis—Mitoxantrone—lymphatic system cancer	0.000946	0.00345	CcSEcCtD
Gemfibrozil—Anaemia—Bleomycin—lymphatic system cancer	0.000936	0.00341	CcSEcCtD
Gemfibrozil—Feeling abnormal—Fludarabine—lymphatic system cancer	0.000929	0.00339	CcSEcCtD
Gemfibrozil—Asthenia—Teniposide—lymphatic system cancer	0.00092	0.00336	CcSEcCtD
Gemfibrozil—Pruritus—Teniposide—lymphatic system cancer	0.000907	0.00331	CcSEcCtD
Gemfibrozil—Leukopenia—Bleomycin—lymphatic system cancer	0.000906	0.00331	CcSEcCtD
