nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—FKBP1A—Cyclosporine—focal segmental glomerulosclerosis	0.89	0.972	CbGbCtD
Pimecrolimus—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0252	0.0276	CbGbCtD
Pimecrolimus—Tonsillitis—Cyclosporine—focal segmental glomerulosclerosis	0.00529	0.0905	CcSEcCtD
Pimecrolimus—Skin infection—Cyclosporine—focal segmental glomerulosclerosis	0.00443	0.0757	CcSEcCtD
Pimecrolimus—Skin cancer—Cyclosporine—focal segmental glomerulosclerosis	0.00431	0.0737	CcSEcCtD
Pimecrolimus—Lymphoma—Cyclosporine—focal segmental glomerulosclerosis	0.00383	0.0654	CcSEcCtD
Pimecrolimus—Non-Hodgkin's lymphoma—Cyclosporine—focal segmental glomerulosclerosis	0.00383	0.0654	CcSEcCtD
Pimecrolimus—Bacterial infection—Cyclosporine—focal segmental glomerulosclerosis	0.0029	0.0495	CcSEcCtD
Pimecrolimus—Folliculitis—Cyclosporine—focal segmental glomerulosclerosis	0.00213	0.0364	CcSEcCtD
Pimecrolimus—MTOR—EGFR-dependent Endothelin signaling events—EDN1—focal segmental glomerulosclerosis	0.00194	0.0758	CbGpPWpGaD
Pimecrolimus—Acne—Cyclosporine—focal segmental glomerulosclerosis	0.00159	0.0272	CcSEcCtD
Pimecrolimus—Neoplasm malignant—Cyclosporine—focal segmental glomerulosclerosis	0.00157	0.0268	CcSEcCtD
Pimecrolimus—MTOR—IFN-gamma pathway—PIAS1—focal segmental glomerulosclerosis	0.0015	0.0586	CbGpPWpGaD
Pimecrolimus—Viral infection—Cyclosporine—focal segmental glomerulosclerosis	0.00148	0.0253	CcSEcCtD
Pimecrolimus—Dysmenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00147	0.0251	CcSEcCtD
Pimecrolimus—Herpes simplex—Cyclosporine—focal segmental glomerulosclerosis	0.00145	0.0248	CcSEcCtD
Pimecrolimus—FKBP1A—Calcium signaling in the CD4+ TCR pathway—CD40LG—focal segmental glomerulosclerosis	0.00134	0.0522	CbGpPWpGaD
Pimecrolimus—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.0013	0.0222	CcSEcCtD
Pimecrolimus—MTOR—Interferon type I signaling pathways—PIAS1—focal segmental glomerulosclerosis	0.00125	0.0488	CbGpPWpGaD
Pimecrolimus—FKBP1A—TGF-beta receptor signaling—CTGF—focal segmental glomerulosclerosis	0.00119	0.0463	CbGpPWpGaD
Pimecrolimus—FKBP1A—Spinal Cord Injury—COL4A1—focal segmental glomerulosclerosis	0.0011	0.0427	CbGpPWpGaD
Pimecrolimus—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.0011	0.0187	CcSEcCtD
Pimecrolimus—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.000887	0.0152	CcSEcCtD
Pimecrolimus—FKBP1A—TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)—TGFB1—focal segmental glomerulosclerosis	0.000879	0.0342	CbGpPWpGaD
Pimecrolimus—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000877	0.015	CcSEcCtD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.000811	0.0316	CbGpPWpGaD
Pimecrolimus—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.000807	0.0138	CcSEcCtD
Pimecrolimus—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00078	0.0133	CcSEcCtD
Pimecrolimus—FKBP1A—TGF-beta Receptor Signaling—SPP1—focal segmental glomerulosclerosis	0.000758	0.0295	CbGpPWpGaD
Pimecrolimus—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.000752	0.0129	CcSEcCtD
Pimecrolimus—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.000748	0.0128	CcSEcCtD
Pimecrolimus—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.000748	0.0128	CcSEcCtD
Pimecrolimus—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.000727	0.0124	CcSEcCtD
Pimecrolimus—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.000706	0.0121	CcSEcCtD
Pimecrolimus—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.000702	0.012	CcSEcCtD
Pimecrolimus—MTOR—Regulation of Telomerase—WT1—focal segmental glomerulosclerosis	0.000688	0.0268	CbGpPWpGaD
Pimecrolimus—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.000673	0.0115	CcSEcCtD
Pimecrolimus—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.000666	0.0114	CcSEcCtD
Pimecrolimus—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.000623	0.0107	CcSEcCtD
Pimecrolimus—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000605	0.0103	CcSEcCtD
Pimecrolimus—FKBP1A—ALK1 signaling events—TGFB1—focal segmental glomerulosclerosis	0.000596	0.0232	CbGpPWpGaD
Pimecrolimus—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.000585	0.00999	CcSEcCtD
Pimecrolimus—MTOR—Integrated Breast Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.00055	0.0214	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.000535	0.0209	CbGpPWpGaD
Pimecrolimus—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.000534	0.00913	CcSEcCtD
Pimecrolimus—FKBP1A—TGF-beta Receptor Signaling—SERPINE1—focal segmental glomerulosclerosis	0.000526	0.0205	CbGpPWpGaD
Pimecrolimus—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00051	0.00872	CcSEcCtD
Pimecrolimus—MTOR—TSH signaling pathway—GNAQ—focal segmental glomerulosclerosis	0.000509	0.0198	CbGpPWpGaD
Pimecrolimus—FKBP1A—TGF-beta receptor signaling activates SMADs—TGFB1—focal segmental glomerulosclerosis	0.000505	0.0197	CbGpPWpGaD
Pimecrolimus—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.000498	0.00851	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.000494	0.00845	CcSEcCtD
Pimecrolimus—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.000477	0.00816	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.000477	0.00816	CcSEcCtD
Pimecrolimus—MTOR—Signaling by PDGF—COL4A4—focal segmental glomerulosclerosis	0.000474	0.0185	CbGpPWpGaD
Pimecrolimus—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.000474	0.0081	CcSEcCtD
Pimecrolimus—FKBP1A—Calcium Regulation in the Cardiac Cell—GNAQ—focal segmental glomerulosclerosis	0.000472	0.0184	CbGpPWpGaD
Pimecrolimus—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000468	0.008	CcSEcCtD
Pimecrolimus—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000463	0.00792	CcSEcCtD
Pimecrolimus—Tacrolimus—ALB—focal segmental glomerulosclerosis	0.000447	1	CrCbGaD
Pimecrolimus—MTOR—Signaling by PDGF—COL4A1—focal segmental glomerulosclerosis	0.000436	0.017	CbGpPWpGaD
Pimecrolimus—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000435	0.00743	CcSEcCtD
Pimecrolimus—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000428	0.00732	CcSEcCtD
Pimecrolimus—FKBP1A—Loss of Function of SMAD2/3 in Cancer—SERPINE1—focal segmental glomerulosclerosis	0.000428	0.0167	CbGpPWpGaD
Pimecrolimus—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000425	0.00727	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000412	0.00704	CcSEcCtD
Pimecrolimus—MTOR—IL4-mediated signaling events—CD40LG—focal segmental glomerulosclerosis	0.00041	0.016	CbGpPWpGaD
Pimecrolimus—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000408	0.00698	CcSEcCtD
Pimecrolimus—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000408	0.00698	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00039	0.00667	CcSEcCtD
Pimecrolimus—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000379	0.00648	CcSEcCtD
Pimecrolimus—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000377	0.00645	CcSEcCtD
Pimecrolimus—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000377	0.00645	CcSEcCtD
Pimecrolimus—MTOR—SREBP signalling—LPL—focal segmental glomerulosclerosis	0.00037	0.0144	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by PDGF—COL4A3—focal segmental glomerulosclerosis	0.000368	0.0143	CbGpPWpGaD
Pimecrolimus—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000352	0.00601	CcSEcCtD
Pimecrolimus—FKBP1A—TGF-beta receptor signaling—TGFB1—focal segmental glomerulosclerosis	0.000342	0.0133	CbGpPWpGaD
Pimecrolimus—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000338	0.00577	CcSEcCtD
Pimecrolimus—FKBP1A—Spinal Cord Injury—NOS2—focal segmental glomerulosclerosis	0.000334	0.013	CbGpPWpGaD
Pimecrolimus—FKBP1A—TGF-beta Receptor Signaling—TGFB1—focal segmental glomerulosclerosis	0.000332	0.0129	CbGpPWpGaD
Pimecrolimus—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000326	0.00558	CcSEcCtD
Pimecrolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—EDN1—focal segmental glomerulosclerosis	0.000326	0.0127	CbGpPWpGaD
Pimecrolimus—MTOR—IL12-mediated signaling events—NOS2—focal segmental glomerulosclerosis	0.000323	0.0126	CbGpPWpGaD
Pimecrolimus—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000303	0.00519	CcSEcCtD
Pimecrolimus—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000301	0.00514	CcSEcCtD
Pimecrolimus—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000301	0.00514	CcSEcCtD
Pimecrolimus—MTOR—Extracellular vesicle-mediated signaling in recipient cells—TGFB1—focal segmental glomerulosclerosis	0.000299	0.0116	CbGpPWpGaD
Pimecrolimus—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000299	0.00511	CcSEcCtD
Pimecrolimus—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000283	0.00485	CcSEcCtD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.000271	0.0105	CbGpPWpGaD
Pimecrolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—AGT—focal segmental glomerulosclerosis	0.00027	0.0105	CbGpPWpGaD
Pimecrolimus—FKBP1A—Loss of Function of SMAD2/3 in Cancer—TGFB1—focal segmental glomerulosclerosis	0.00027	0.0105	CbGpPWpGaD
Pimecrolimus—MTOR—Oncostatin M Signaling Pathway—SERPINE1—focal segmental glomerulosclerosis	0.000255	0.00994	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—PCNA—focal segmental glomerulosclerosis	0.000246	0.00957	CbGpPWpGaD
Pimecrolimus—FKBP1A—Spinal Cord Injury—MMP9—focal segmental glomerulosclerosis	0.000216	0.0084	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—FN1—focal segmental glomerulosclerosis	0.000209	0.00814	CbGpPWpGaD
Pimecrolimus—MTOR—B Cell Activation—CD79A—focal segmental glomerulosclerosis	0.000201	0.00784	CbGpPWpGaD
Pimecrolimus—MTOR—BDNF signaling pathway—SPP1—focal segmental glomerulosclerosis	0.000194	0.00758	CbGpPWpGaD
Pimecrolimus—MTOR—Cardiac Hypertrophic Response—TGFB1—focal segmental glomerulosclerosis	0.000184	0.00717	CbGpPWpGaD
Pimecrolimus—FKBP1A—Spinal Cord Injury—TGFB1—focal segmental glomerulosclerosis	0.000178	0.00693	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—SERPINE1—focal segmental glomerulosclerosis	0.000174	0.00677	CbGpPWpGaD
Pimecrolimus—MTOR—EGF/EGFR Signaling Pathway—PCNA—focal segmental glomerulosclerosis	0.000174	0.00677	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by PDGF—SPP1—focal segmental glomerulosclerosis	0.000161	0.00628	CbGpPWpGaD
Pimecrolimus—MTOR—CXCR4-mediated signaling events—MMP9—focal segmental glomerulosclerosis	0.000159	0.0062	CbGpPWpGaD
Pimecrolimus—MTOR—Regulation of Telomerase—TGFB1—focal segmental glomerulosclerosis	0.000155	0.00605	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—MYH9—focal segmental glomerulosclerosis	0.000139	0.00543	CbGpPWpGaD
Pimecrolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—focal segmental glomerulosclerosis	0.000131	0.00511	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000126	0.00491	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	0.000121	0.00471	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000116	0.00451	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—TGFB1—focal segmental glomerulosclerosis	0.00011	0.00428	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—PIAS1—focal segmental glomerulosclerosis	0.00011	0.00427	CbGpPWpGaD
