nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—SBK1—medulla oblongata—narcolepsy	0.0596	0.0639	CbGeAlD
Gefitinib—SBK1—midbrain—narcolepsy	0.0545	0.0584	CbGeAlD
Gefitinib—CSNK1E—forebrain—narcolepsy	0.0456	0.0488	CbGeAlD
Gefitinib—ERBB3—forebrain—narcolepsy	0.044	0.0471	CbGeAlD
Gefitinib—SBK1—brain—narcolepsy	0.0343	0.0367	CbGeAlD
Gefitinib—HIPK4—brain—narcolepsy	0.0339	0.0362	CbGeAlD
Gefitinib—CSNK1E—medulla oblongata—narcolepsy	0.0329	0.0353	CbGeAlD
Gefitinib—IRAK4—medulla oblongata—narcolepsy	0.0324	0.0347	CbGeAlD
Gefitinib—MAP2K5—brainstem—narcolepsy	0.0315	0.0337	CbGeAlD
Gefitinib—MKNK2—medulla oblongata—narcolepsy	0.0302	0.0324	CbGeAlD
Gefitinib—CSNK1E—midbrain—narcolepsy	0.0301	0.0322	CbGeAlD
Gefitinib—MKNK1—medulla oblongata—narcolepsy	0.0298	0.0319	CbGeAlD
Gefitinib—CHEK2—brain—narcolepsy	0.0298	0.0319	CbGeAlD
Gefitinib—ERBB3—midbrain—narcolepsy	0.029	0.0311	CbGeAlD
Gefitinib—MKNK2—midbrain—narcolepsy	0.0276	0.0296	CbGeAlD
Gefitinib—IRAK1—midbrain—narcolepsy	0.0276	0.0296	CbGeAlD
Gefitinib—MKNK1—midbrain—narcolepsy	0.0273	0.0292	CbGeAlD
Gefitinib—EPHA6—brain—narcolepsy	0.0268	0.0287	CbGeAlD
Gefitinib—Minaprine—HTR2A—narcolepsy	0.0262	0.397	CrCbGaD
Gefitinib—MAP3K19—brain—narcolepsy	0.0243	0.026	CbGeAlD
Gefitinib—MAP2K5—medulla oblongata—narcolepsy	0.0219	0.0235	CbGeAlD
Gefitinib—Cisapride—HTR2A—narcolepsy	0.0207	0.314	CrCbGaD
Gefitinib—MAP2K5—midbrain—narcolepsy	0.0201	0.0215	CbGeAlD
Gefitinib—EGFR—brain—narcolepsy	0.0197	0.0211	CbGeAlD
Gefitinib—Iloperidone—HTR2A—narcolepsy	0.0191	0.289	CrCbGaD
Gefitinib—CSNK1E—brain—narcolepsy	0.0189	0.0203	CbGeAlD
Gefitinib—IRAK4—brain—narcolepsy	0.0186	0.0199	CbGeAlD
Gefitinib—ERBB3—brain—narcolepsy	0.0183	0.0195	CbGeAlD
Gefitinib—MKNK2—brain—narcolepsy	0.0174	0.0186	CbGeAlD
Gefitinib—IRAK1—brain—narcolepsy	0.0174	0.0186	CbGeAlD
Gefitinib—MKNK1—brain—narcolepsy	0.0171	0.0183	CbGeAlD
Gefitinib—STK10—brain—narcolepsy	0.0141	0.0151	CbGeAlD
Gefitinib—MAP2K5—brain—narcolepsy	0.0126	0.0135	CbGeAlD
Gefitinib—ABCG2—medulla oblongata—narcolepsy	0.0107	0.0114	CbGeAlD
Gefitinib—CYP2D6—brainstem—narcolepsy	0.0105	0.0112	CbGeAlD
Gefitinib—CYP2D6—forebrain—narcolepsy	0.0101	0.0108	CbGeAlD
Gefitinib—ABCG2—midbrain—narcolepsy	0.00976	0.0104	CbGeAlD
Gefitinib—ALB—brain—narcolepsy	0.00897	0.00961	CbGeAlD
Gefitinib—ABCB1—forebrain—narcolepsy	0.00729	0.0078	CbGeAlD
Gefitinib—ABCG2—brain—narcolepsy	0.00613	0.00656	CbGeAlD
Gefitinib—CYP1A1—brain—narcolepsy	0.00582	0.00623	CbGeAlD
Gefitinib—ABCB1—medulla oblongata—narcolepsy	0.00526	0.00564	CbGeAlD
Gefitinib—ABCB1—midbrain—narcolepsy	0.00481	0.00515	CbGeAlD
Gefitinib—CYP2D6—brain—narcolepsy	0.0042	0.0045	CbGeAlD
Gefitinib—ABCB1—brain—narcolepsy	0.00302	0.00324	CbGeAlD
