nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—Swelling—Pamidronate—Paget's disease of bone	0.00568	0.00568	CcSEcCtD
Fondaparinux sodium—Dysphagia—Alendronate—Paget's disease of bone	0.00568	0.00568	CcSEcCtD
Fondaparinux sodium—Asthenia—Tiludronate—Paget's disease of bone	0.00568	0.00568	CcSEcCtD
Fondaparinux sodium—Cardiac failure congestive—Pamidronate—Paget's disease of bone	0.00552	0.00552	CcSEcCtD
Fondaparinux sodium—Renal failure acute—Pamidronate—Paget's disease of bone	0.00543	0.00543	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Tiludronate—Paget's disease of bone	0.00541	0.00541	CcSEcCtD
Fondaparinux sodium—Atrial fibrillation—Pamidronate—Paget's disease of bone	0.00529	0.00529	CcSEcCtD
Fondaparinux sodium—Pain in extremity—Risedronate—Paget's disease of bone	0.00527	0.00527	CcSEcCtD
Fondaparinux sodium—Dizziness—Tiludronate—Paget's disease of bone	0.00523	0.00523	CcSEcCtD
Fondaparinux sodium—Swelling—Zoledronate—Paget's disease of bone	0.00519	0.00519	CcSEcCtD
Fondaparinux sodium—Cardiac failure—Pamidronate—Paget's disease of bone	0.00513	0.00513	CcSEcCtD
Fondaparinux sodium—Renal failure acute—Zoledronate—Paget's disease of bone	0.00496	0.00496	CcSEcCtD
Fondaparinux sodium—Headache—Tiludronate—Paget's disease of bone	0.00496	0.00496	CcSEcCtD
Fondaparinux sodium—Atrial fibrillation—Zoledronate—Paget's disease of bone	0.00483	0.00483	CcSEcCtD
Fondaparinux sodium—Renal impairment—Zoledronate—Paget's disease of bone	0.00481	0.00481	CcSEcCtD
Fondaparinux sodium—Nausea—Tiludronate—Paget's disease of bone	0.0047	0.0047	CcSEcCtD
Fondaparinux sodium—Blood creatinine increased—Pamidronate—Paget's disease of bone	0.00469	0.00469	CcSEcCtD
Fondaparinux sodium—Gastritis—Risedronate—Paget's disease of bone	0.00466	0.00466	CcSEcCtD
Fondaparinux sodium—Abdominal distension—Risedronate—Paget's disease of bone	0.00459	0.00459	CcSEcCtD
Fondaparinux sodium—Pain in extremity—Zoledronate—Paget's disease of bone	0.00458	0.00458	CcSEcCtD
Fondaparinux sodium—Flatulence—Etidronic acid—Paget's disease of bone	0.00457	0.00457	CcSEcCtD
Fondaparinux sodium—Haemoglobin—Alendronate—Paget's disease of bone	0.00457	0.00457	CcSEcCtD
Fondaparinux sodium—Hypokalaemia—Pamidronate—Paget's disease of bone	0.00456	0.00456	CcSEcCtD
Fondaparinux sodium—Haemorrhage—Alendronate—Paget's disease of bone	0.00454	0.00454	CcSEcCtD
Fondaparinux sodium—Oedema peripheral—Alendronate—Paget's disease of bone	0.00448	0.00448	CcSEcCtD
Fondaparinux sodium—Gastritis—Pamidronate—Paget's disease of bone	0.00443	0.00443	CcSEcCtD
Fondaparinux sodium—Bronchitis—Risedronate—Paget's disease of bone	0.00438	0.00438	CcSEcCtD
Fondaparinux sodium—Anaemia—Etidronic acid—Paget's disease of bone	0.00429	0.00429	CcSEcCtD
Fondaparinux sodium—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.00429	0.00429	CcSEcCtD
Fondaparinux sodium—Bronchospasm—Pamidronate—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Fondaparinux sodium—Dehydration—Zoledronate—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Fondaparinux sodium—Angioedema—Etidronic acid—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Fondaparinux sodium—Sweating increased—Pamidronate—Paget's disease of bone	0.00422	0.00422	CcSEcCtD
Fondaparinux sodium—Hypokalaemia—Zoledronate—Paget's disease of bone	0.00416	0.00416	CcSEcCtD
Fondaparinux sodium—Infestation NOS—Risedronate—Paget's disease of bone	0.00406	0.00406	CcSEcCtD
Fondaparinux sodium—Infestation—Risedronate—Paget's disease of bone	0.00406	0.00406	CcSEcCtD
Fondaparinux sodium—Gastritis—Zoledronate—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Fondaparinux sodium—Abdominal distension—Zoledronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Fondaparinux sodium—Dysphagia—Zoledronate—Paget's disease of bone	0.00396	0.00396	CcSEcCtD
Fondaparinux sodium—Urinary tract infection—Risedronate—Paget's disease of bone	0.00395	0.00395	CcSEcCtD
Fondaparinux sodium—Flatulence—Alendronate—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Fondaparinux sodium—Bronchospasm—Zoledronate—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Fondaparinux sodium—Dysgeusia—Alendronate—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Fondaparinux sodium—Infestation—Pamidronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Fondaparinux sodium—Infestation NOS—Pamidronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Fondaparinux sodium—Sweating increased—Zoledronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Fondaparinux sodium—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Fondaparinux sodium—Confusional state—Etidronic acid—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Fondaparinux sodium—Renal failure—Pamidronate—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Fondaparinux sodium—Infection—Etidronic acid—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Fondaparinux sodium—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Fondaparinux sodium—Haematuria—Pamidronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Fondaparinux sodium—Haemoglobin—Risedronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Fondaparinux sodium—Anaemia—Alendronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Fondaparinux sodium—Haemorrhage—Risedronate—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Fondaparinux sodium—Angioedema—Alendronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Fondaparinux sodium—Oedema peripheral—Risedronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Fondaparinux sodium—Vertigo—Alendronate—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Fondaparinux sodium—Infestation NOS—Zoledronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Fondaparinux sodium—Infestation—Zoledronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Fondaparinux sodium—Haemoglobin—Pamidronate—Paget's disease of bone	0.00348	0.00348	CcSEcCtD
Fondaparinux sodium—Renal failure—Zoledronate—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Fondaparinux sodium—Haemorrhage—Pamidronate—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Fondaparinux sodium—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Etidronic acid—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Fondaparinux sodium—Chest pain—Alendronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Fondaparinux sodium—Haematuria—Zoledronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Fondaparinux sodium—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Fondaparinux sodium—Angiopathy—Risedronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Fondaparinux sodium—Immune system disorder—Risedronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Fondaparinux sodium—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Fondaparinux sodium—Arrhythmia—Risedronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Fondaparinux sodium—Constipation—Etidronic acid—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Fondaparinux sodium—Flushing—Pamidronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Fondaparinux sodium—Infection—Alendronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Fondaparinux sodium—Malnutrition—Risedronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Fondaparinux sodium—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Fondaparinux sodium—Angiopathy—Pamidronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Fondaparinux sodium—Immune system disorder—Pamidronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Fondaparinux sodium—Flatulence—Risedronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Fondaparinux sodium—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Fondaparinux sodium—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Fondaparinux sodium—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Fondaparinux sodium—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Fondaparinux sodium—Back pain—Risedronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Fondaparinux sodium—Malnutrition—Pamidronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Fondaparinux sodium—Urticaria—Etidronic acid—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Fondaparinux sodium—Abdominal pain—Etidronic acid—Paget's disease of bone	0.003	0.003	CcSEcCtD
Fondaparinux sodium—Dysgeusia—Pamidronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Fondaparinux sodium—Flushing—Zoledronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Fondaparinux sodium—Anaemia—Risedronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Fondaparinux sodium—Back pain—Pamidronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
