nodes	percent_of_prediction	percent_of_DWPC	metapath
Duloxetine—CYP1A2—Clobetasol propionate—psoriasis	0.153	0.385	CbGbCtD
Duloxetine—CYP1A2—Methoxsalen—psoriasis	0.0806	0.202	CbGbCtD
Duloxetine—CYP2D6—Hydroxyurea—psoriasis	0.0726	0.182	CbGbCtD
Duloxetine—CYP2D6—Cholecalciferol—psoriasis	0.044	0.11	CbGbCtD
Duloxetine—CYP2D6—Cyclosporine—psoriasis	0.0289	0.0725	CbGbCtD
Duloxetine—CYP2D6—Dexamethasone—psoriasis	0.019	0.0478	CbGbCtD
Duloxetine—CYP2D6—CYP2E1 reactions—CYP2S1—psoriasis	0.000697	0.0595	CbGpPWpGaD
Duloxetine—CYP2D6—Miscellaneous substrates—CYP2S1—psoriasis	0.00065	0.0555	CbGpPWpGaD
Duloxetine—NPY1R—G alpha (i) signalling events—HCAR2—psoriasis	0.000476	0.0406	CbGpPWpGaD
Duloxetine—CYP2D6—Xenobiotics—CYP2S1—psoriasis	0.000432	0.0369	CbGpPWpGaD
Duloxetine—NPY1R—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.000378	0.0323	CbGpPWpGaD
Duloxetine—CYP1A2—Xenobiotics—CYP2S1—psoriasis	0.000366	0.0312	CbGpPWpGaD
Duloxetine—HTR2A—Serotonin Receptor 2 and STAT3 Signaling—STAT3—psoriasis	0.000329	0.0281	CbGpPWpGaD
Duloxetine—NPY1R—Peptide ligand-binding receptors—CCL20—psoriasis	0.000293	0.025	CbGpPWpGaD
Duloxetine—NPY1R—GPCR ligand binding—HCAR2—psoriasis	0.000288	0.0246	CbGpPWpGaD
Duloxetine—NPY1R—G alpha (i) signalling events—CCL20—psoriasis	0.000247	0.0211	CbGpPWpGaD
Duloxetine—NPY1R—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	0.000196	0.0168	CbGpPWpGaD
Duloxetine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000179	0.0153	CbGpPWpGaD
Duloxetine—CYP2D6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000177	0.0151	CbGpPWpGaD
Duloxetine—NPY1R—GPCR downstream signaling—HCAR2—psoriasis	0.000163	0.0139	CbGpPWpGaD
Duloxetine—Discomfort—Betamethasone—psoriasis	0.000154	0.000261	CcSEcCtD
Duloxetine—Dyspepsia—Hydrocortisone—psoriasis	0.000154	0.000261	CcSEcCtD
Duloxetine—Haemoglobin—Methotrexate—psoriasis	0.000154	0.000261	CcSEcCtD
Duloxetine—Rash—Mycophenolic acid—psoriasis	0.000153	0.00026	CcSEcCtD
Duloxetine—Dermatitis—Mycophenolic acid—psoriasis	0.000153	0.00026	CcSEcCtD
Duloxetine—Pain—Prednisolone—psoriasis	0.000153	0.00026	CcSEcCtD
Duloxetine—Hepatitis—Methotrexate—psoriasis	0.000153	0.000259	CcSEcCtD
Duloxetine—Haemorrhage—Methotrexate—psoriasis	0.000153	0.000259	CcSEcCtD
Duloxetine—Urticaria—Mycophenolate mofetil—psoriasis	0.000152	0.000258	CcSEcCtD
Duloxetine—Headache—Mycophenolic acid—psoriasis	0.000152	0.000258	CcSEcCtD
Duloxetine—Decreased appetite—Hydrocortisone—psoriasis	0.000152	0.000258	CcSEcCtD
Duloxetine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000152	0.013	CbGpPWpGaD
Duloxetine—Pharyngitis—Methotrexate—psoriasis	0.000152	0.000257	CcSEcCtD
Duloxetine—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000152	0.000257	CcSEcCtD
Duloxetine—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000152	0.000257	CcSEcCtD
Duloxetine—Urinary tract disorder—Methotrexate—psoriasis	0.000151	0.000256	CcSEcCtD
Duloxetine—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.000151	0.000256	CcSEcCtD
Duloxetine—Fatigue—Hydrocortisone—psoriasis	0.000151	0.000256	CcSEcCtD
Duloxetine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—psoriasis	0.000151	0.0129	CbGpPWpGaD
Duloxetine—Vision blurred—Prednisone—psoriasis	0.00015	0.000255	CcSEcCtD
Duloxetine—Urethral disorder—Methotrexate—psoriasis	0.00015	0.000254	CcSEcCtD
Duloxetine—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.00015	0.000254	CcSEcCtD
Duloxetine—CYP1A2—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.00015	0.0128	CbGpPWpGaD
Duloxetine—NPY1R—GPCR ligand binding—CCL20—psoriasis	0.00015	0.0128	CbGpPWpGaD
Duloxetine—Pain—Hydrocortisone—psoriasis	0.000149	0.000253	CcSEcCtD
Duloxetine—Oedema—Dexamethasone—psoriasis	0.000149	0.000253	CcSEcCtD
Duloxetine—Anaphylactic shock—Betamethasone—psoriasis	0.000149	0.000253	CcSEcCtD
Duloxetine—Oedema—Betamethasone—psoriasis	0.000149	0.000253	CcSEcCtD
Duloxetine—Anaphylactic shock—Dexamethasone—psoriasis	0.000149	0.000253	CcSEcCtD
Duloxetine—Insomnia—Triamcinolone—psoriasis	0.000149	0.000252	CcSEcCtD
Duloxetine—Infection—Betamethasone—psoriasis	0.000148	0.000252	CcSEcCtD
Duloxetine—Infection—Dexamethasone—psoriasis	0.000148	0.000252	CcSEcCtD
Duloxetine—Ill-defined disorder—Prednisone—psoriasis	0.000148	0.000251	CcSEcCtD
Duloxetine—NPY1R—Signaling by GPCR—HCAR2—psoriasis	0.000148	0.0126	CbGpPWpGaD
Duloxetine—Paraesthesia—Triamcinolone—psoriasis	0.000148	0.000251	CcSEcCtD
Duloxetine—Feeling abnormal—Prednisolone—psoriasis	0.000147	0.00025	CcSEcCtD
Duloxetine—Visual impairment—Methotrexate—psoriasis	0.000147	0.00025	CcSEcCtD
Duloxetine—Anaemia—Prednisone—psoriasis	0.000147	0.00025	CcSEcCtD
Duloxetine—Shock—Dexamethasone—psoriasis	0.000147	0.000249	CcSEcCtD
Duloxetine—Shock—Betamethasone—psoriasis	0.000147	0.000249	CcSEcCtD
Duloxetine—Nervous system disorder—Betamethasone—psoriasis	0.000146	0.000248	CcSEcCtD
Duloxetine—Nervous system disorder—Dexamethasone—psoriasis	0.000146	0.000248	CcSEcCtD
Duloxetine—Agitation—Prednisone—psoriasis	0.000146	0.000248	CcSEcCtD
Duloxetine—Thrombocytopenia—Betamethasone—psoriasis	0.000146	0.000248	CcSEcCtD
Duloxetine—Thrombocytopenia—Dexamethasone—psoriasis	0.000146	0.000248	CcSEcCtD
Duloxetine—Tachycardia—Betamethasone—psoriasis	0.000146	0.000247	CcSEcCtD
Duloxetine—Tachycardia—Dexamethasone—psoriasis	0.000146	0.000247	CcSEcCtD
Duloxetine—Angioedema—Prednisone—psoriasis	0.000146	0.000247	CcSEcCtD
Duloxetine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000145	0.0124	CbGpPWpGaD
Duloxetine—Hypersensitivity—Cyclosporine—psoriasis	0.000145	0.000246	CcSEcCtD
Duloxetine—Dyspepsia—Triamcinolone—psoriasis	0.000145	0.000246	CcSEcCtD
Duloxetine—Erythema multiforme—Methotrexate—psoriasis	0.000145	0.000245	CcSEcCtD
Duloxetine—Nausea—Mycophenolic acid—psoriasis	0.000144	0.000245	CcSEcCtD
Duloxetine—Hyperhidrosis—Dexamethasone—psoriasis	0.000144	0.000245	CcSEcCtD
Duloxetine—Hyperhidrosis—Betamethasone—psoriasis	0.000144	0.000245	CcSEcCtD
Duloxetine—Feeling abnormal—Hydrocortisone—psoriasis	0.000144	0.000244	CcSEcCtD
Duloxetine—Malaise—Prednisone—psoriasis	0.000144	0.000244	CcSEcCtD
Duloxetine—Vertigo—Prednisone—psoriasis	0.000143	0.000243	CcSEcCtD
Duloxetine—Eye disorder—Methotrexate—psoriasis	0.000143	0.000242	CcSEcCtD
Duloxetine—Gastrointestinal pain—Hydrocortisone—psoriasis	0.000143	0.000242	CcSEcCtD
Duloxetine—Syncope—Prednisone—psoriasis	0.000143	0.000242	CcSEcCtD
Duloxetine—Tinnitus—Methotrexate—psoriasis	0.000143	0.000242	CcSEcCtD
Duloxetine—Anorexia—Betamethasone—psoriasis	0.000142	0.000241	CcSEcCtD
Duloxetine—Anorexia—Dexamethasone—psoriasis	0.000142	0.000241	CcSEcCtD
Duloxetine—Urticaria—Prednisolone—psoriasis	0.000142	0.000241	CcSEcCtD
Duloxetine—Cardiac disorder—Methotrexate—psoriasis	0.000142	0.000241	CcSEcCtD
Duloxetine—Fatigue—Triamcinolone—psoriasis	0.000142	0.000241	CcSEcCtD
Duloxetine—Hypersensitivity—Mycophenolate mofetil—psoriasis	0.000141	0.00024	CcSEcCtD
Duloxetine—Asthenia—Cyclosporine—psoriasis	0.000141	0.000239	CcSEcCtD
Duloxetine—Pain—Triamcinolone—psoriasis	0.000141	0.000239	CcSEcCtD
Duloxetine—Loss of consciousness—Prednisone—psoriasis	0.00014	0.000237	CcSEcCtD
Duloxetine—HTR6—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.00014	0.0119	CbGpPWpGaD
Duloxetine—Pruritus—Cyclosporine—psoriasis	0.000139	0.000236	CcSEcCtD
Duloxetine—Urticaria—Hydrocortisone—psoriasis	0.000139	0.000235	CcSEcCtD
Duloxetine—Angiopathy—Methotrexate—psoriasis	0.000139	0.000235	CcSEcCtD
Duloxetine—Immune system disorder—Methotrexate—psoriasis	0.000138	0.000234	CcSEcCtD
Duloxetine—Abdominal pain—Hydrocortisone—psoriasis	0.000138	0.000234	CcSEcCtD
