nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybenzone—Magnesium salicylate—Carbamazepine—epilepsy syndrome	0.167	0.168	CrCrCtD
Oxybenzone—Magnesium salicylate—Oxcarbazepine—epilepsy syndrome	0.154	0.155	CrCrCtD
Oxybenzone—Nepafenac—Carbamazepine—epilepsy syndrome	0.126	0.127	CrCrCtD
Oxybenzone—Nepafenac—Oxcarbazepine—epilepsy syndrome	0.116	0.117	CrCrCtD
Oxybenzone—Salsalate—Carbamazepine—epilepsy syndrome	0.0873	0.0878	CrCrCtD
Oxybenzone—Flurbiprofen—Diazepam—epilepsy syndrome	0.0815	0.082	CrCrCtD
Oxybenzone—Salsalate—Oxcarbazepine—epilepsy syndrome	0.0804	0.0809	CrCrCtD
Oxybenzone—Benzyl Benzoate—Fosphenytoin—epilepsy syndrome	0.0781	0.0786	CrCrCtD
Oxybenzone—Benzyl Benzoate—Phenytoin—epilepsy syndrome	0.0535	0.0539	CrCrCtD
Oxybenzone—Benzyl Benzoate—Carbamazepine—epilepsy syndrome	0.0494	0.0497	CrCrCtD
Oxybenzone—Naproxen—SLCO1A2—epilepsy syndrome	0.000828	0.134	CrCbGaD
Oxybenzone—Ketoprofen—SLCO1A2—epilepsy syndrome	0.000537	0.087	CrCbGaD
Oxybenzone—Encainide—CYP2D6—epilepsy syndrome	0.000404	0.0654	CrCbGaD
Oxybenzone—Nabumetone—PTGS2—epilepsy syndrome	0.000371	0.0601	CrCbGaD
Oxybenzone—Ketorolac—PTGS2—epilepsy syndrome	0.000354	0.0573	CrCbGaD
Oxybenzone—Tiaprofenic acid—PTGS2—epilepsy syndrome	0.000288	0.0467	CrCbGaD
Oxybenzone—Nepafenac—PTGS2—epilepsy syndrome	0.000274	0.0444	CrCbGaD
Oxybenzone—Magnesium salicylate—PTGS2—epilepsy syndrome	0.000268	0.0434	CrCbGaD
Oxybenzone—Fenbufen—PTGS2—epilepsy syndrome	0.000262	0.0425	CrCbGaD
Oxybenzone—Magnesium salicylate—ALB—epilepsy syndrome	0.000239	0.0387	CrCbGaD
Oxybenzone—Salsalate—PTGS2—epilepsy syndrome	0.000228	0.0369	CrCbGaD
Oxybenzone—Labetalol—CYP2D6—epilepsy syndrome	0.000219	0.0355	CrCbGaD
Oxybenzone—Mebendazole—ABCB1—epilepsy syndrome	0.000218	0.0354	CrCbGaD
Oxybenzone—Fenoprofen—PTGS2—epilepsy syndrome	0.000188	0.0305	CrCbGaD
Oxybenzone—Mefenamic acid—PTGS2—epilepsy syndrome	0.000175	0.0283	CrCbGaD
Oxybenzone—Naproxen—PTGS2—epilepsy syndrome	0.000171	0.0278	CrCbGaD
Oxybenzone—Fenoprofen—ALB—epilepsy syndrome	0.000168	0.0272	CrCbGaD
Oxybenzone—Naproxen—ALB—epilepsy syndrome	0.000153	0.0247	CrCbGaD
Oxybenzone—Salicylic acid—PTGS2—epilepsy syndrome	0.00014	0.0227	CrCbGaD
Oxybenzone—Salicylic acid—ALB—epilepsy syndrome	0.000125	0.0202	CrCbGaD
Oxybenzone—Flurbiprofen—PTGS2—epilepsy syndrome	0.000123	0.0199	CrCbGaD
Oxybenzone—Salicylic acid—ABCB1—epilepsy syndrome	0.000119	0.0193	CrCbGaD
Oxybenzone—Ketoprofen—PTGS2—epilepsy syndrome	0.000111	0.018	CrCbGaD
Oxybenzone—Flurbiprofen—ALB—epilepsy syndrome	0.000109	0.0177	CrCbGaD
Oxybenzone—Ketoprofen—ALB—epilepsy syndrome	9.9e-05	0.016	CrCbGaD
