nodes	percent_of_prediction	percent_of_DWPC	metapath
Heroin—OPRK1—Signaling by GPCR—EDNRA—atherosclerosis	0.00108	0.00108	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—CCR2—atherosclerosis	0.00108	0.00108	CbGpPWpGaD
Heroin—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL8—atherosclerosis	0.00108	0.00108	CbGpPWpGaD
Heroin—OPRM1—GPCR ligand binding—AGT—atherosclerosis	0.00107	0.00107	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—KNG1—atherosclerosis	0.00106	0.00106	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—GHRL—atherosclerosis	0.00105	0.00105	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—UTS2—atherosclerosis	0.00105	0.00105	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—AGTR1—atherosclerosis	0.00105	0.00105	CbGpPWpGaD
Heroin—OPRK1—GPCR ligand binding—CCL2—atherosclerosis	0.00104	0.00104	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—CCL4—atherosclerosis	0.00103	0.00103	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—KNG1—atherosclerosis	0.00102	0.00102	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—AGTR1—atherosclerosis	0.00101	0.00101	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—CCL3—atherosclerosis	0.00101	0.00101	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—CX3CR1—atherosclerosis	0.00101	0.00101	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—CASR—atherosclerosis	0.00101	0.00101	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—CCR2—atherosclerosis	0.00101	0.00101	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—EDNRA—atherosclerosis	0.00101	0.00101	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—CX3CL1—atherosclerosis	0.000988	0.000988	CbGpPWpGaD
Heroin—OPRM1—GPCR ligand binding—F2—atherosclerosis	0.000985	0.000985	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—GHRL—atherosclerosis	0.000981	0.000981	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—EDN1—atherosclerosis	0.000979	0.000979	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—CCL5—atherosclerosis	0.000972	0.000972	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—APOA2—atherosclerosis	0.000966	0.000966	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—APOA4—atherosclerosis	0.000949	0.000949	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—CNR2—atherosclerosis	0.000937	0.000937	CbGpPWpGaD
Heroin—OPRD1—GPCR ligand binding—CXCL8—atherosclerosis	0.000936	0.000936	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—MMP3—atherosclerosis	0.000935	0.000935	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—KNG1—atherosclerosis	0.000925	0.000925	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—PRKCG—atherosclerosis	0.000924	0.000924	CbGpPWpGaD
