nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—PDGFRB—anemia	0.25	0.368	CbGaD
Sorafenib—KIT—anemia	0.179	0.263	CbGaD
Sorafenib—UGT1A1—anemia	0.176	0.259	CbGaD
Sorafenib—CYP1A2—anemia	0.0748	0.11	CbGaD
Sorafenib—Regorafenib—PDGFRB—anemia	0.00231	0.391	CrCbGaD
Sorafenib—Regorafenib—KIT—anemia	0.00165	0.28	CrCbGaD
Sorafenib—Regorafenib—UGT1A1—anemia	0.00163	0.276	CrCbGaD
Sorafenib—TAOK2—liver—anemia	0.000519	0.00373	CbGeAlD
Sorafenib—FLT1—hematopoietic system—anemia	0.000513	0.00369	CbGeAlD
Sorafenib—FLT3—lymphoid tissue—anemia	0.000511	0.00368	CbGeAlD
Sorafenib—RAF1—hematopoietic system—anemia	0.00051	0.00367	CbGeAlD
Sorafenib—CYP3A4—urine—anemia	0.000509	0.00366	CbGeAlD
Sorafenib—BRAF—blood—anemia	0.000507	0.00364	CbGeAlD
Sorafenib—RALBP1—nephron tubule—anemia	0.000503	0.00362	CbGeAlD
Sorafenib—ZAK—endocrine gland—anemia	0.000502	0.00361	CbGeAlD
Sorafenib—CYP2D6—urine—anemia	0.000501	0.0036	CbGeAlD
Sorafenib—MAP3K7—cortex of kidney—anemia	0.000492	0.00354	CbGeAlD
Sorafenib—HIPK3—endocrine gland—anemia	0.000491	0.00353	CbGeAlD
Sorafenib—BRAF—bone marrow—anemia	0.000491	0.00353	CbGeAlD
Sorafenib—KDR—embryo—anemia	0.000486	0.00349	CbGeAlD
Sorafenib—STK10—hematopoietic system—anemia	0.000486	0.00349	CbGeAlD
Sorafenib—EPHX2—blood—anemia	0.000485	0.00348	CbGeAlD
Sorafenib—FLT3—blood—anemia	0.000481	0.00346	CbGeAlD
Sorafenib—PDGFRA—hematopoietic system—anemia	0.000481	0.00345	CbGeAlD
Sorafenib—FLT1—nephron tubule—anemia	0.000479	0.00344	CbGeAlD
Sorafenib—RET—kidney—anemia	0.000478	0.00343	CbGeAlD
Sorafenib—MKNK2—cortex of kidney—anemia	0.000477	0.00343	CbGeAlD
