nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylscopolamine bromide—CHRM1—GPCR ligand binding—GHRL—metabolic syndrome X	0.00286	0.00286	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR ligand binding—GHRL—metabolic syndrome X	0.00285	0.00285	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR ligand binding—GHRL—metabolic syndrome X	0.00282	0.00282	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—MTNR1B—metabolic syndrome X	0.00282	0.00282	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Circadian rythm related genes—PPARG—metabolic syndrome X	0.0028	0.0028	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL5—metabolic syndrome X	0.00276	0.00276	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCL5—metabolic syndrome X	0.00275	0.00275	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL5—metabolic syndrome X	0.00272	0.00272	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR ligand binding—CNR1—metabolic syndrome X	0.00271	0.00271	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR ligand binding—CNR1—metabolic syndrome X	0.0027	0.0027	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Class A/1 (Rhodopsin-like receptors)—CCL2—metabolic syndrome X	0.0027	0.0027	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR ligand binding—CNR1—metabolic syndrome X	0.00267	0.00267	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—FMO3—metabolic syndrome X	0.00266	0.00266	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Circadian rythm related genes—SERPINE1—metabolic syndrome X	0.00253	0.00253	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR ligand binding—AGT—metabolic syndrome X	0.00249	0.00249	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR downstream signaling—HTR2C—metabolic syndrome X	0.00242	0.00242	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—MLXIPL—metabolic syndrome X	0.00237	0.00237	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—EPHX2—metabolic syndrome X	0.00237	0.00237	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—AGT—metabolic syndrome X	0.00231	0.00231	CbGpPWpGaD
