nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—KRT7—epithelium—malignant mesothelioma	0.156	0.156	CbGeAlD
Primaquine—SENP8—testis—malignant mesothelioma	0.155	0.155	CbGeAlD
Primaquine—KRT7—decidua—malignant mesothelioma	0.147	0.147	CbGeAlD
Primaquine—KRT7—lung—malignant mesothelioma	0.0991	0.0991	CbGeAlD
Primaquine—KRT7—testis—malignant mesothelioma	0.0935	0.0935	CbGeAlD
Primaquine—NQO2—decidua—malignant mesothelioma	0.0719	0.0719	CbGeAlD
Primaquine—NQO2—lung—malignant mesothelioma	0.0484	0.0484	CbGeAlD
Primaquine—NQO2—testis—malignant mesothelioma	0.0457	0.0457	CbGeAlD
Primaquine—CYP1B1—decidua—malignant mesothelioma	0.0423	0.0423	CbGeAlD
Primaquine—CYP1A1—epithelium—malignant mesothelioma	0.0317	0.0317	CbGeAlD
Primaquine—CYP1B1—lung—malignant mesothelioma	0.0284	0.0284	CbGeAlD
Primaquine—CYP1B1—testis—malignant mesothelioma	0.0268	0.0268	CbGeAlD
Primaquine—CYP1A2—lung—malignant mesothelioma	0.0204	0.0204	CbGeAlD
Primaquine—CYP1A1—lung—malignant mesothelioma	0.0201	0.0201	CbGeAlD
Primaquine—CYP2D6—testis—malignant mesothelioma	0.0137	0.0137	CbGeAlD
