nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—CYP1B1—glaucoma	0.4	1	CbGaD
Phenobarbital—CYP2A6—Pilocarpine—glaucoma	0.065	0.173	CbGbCtD
Phenobarbital—CYP2E1—Pilocarpine—glaucoma	0.0429	0.114	CbGbCtD
Phenobarbital—CYP2E1—Methazolamide—glaucoma	0.029	0.0771	CbGbCtD
Phenobarbital—CYP1A1—Clonidine—glaucoma	0.0271	0.0721	CbGbCtD
Phenobarbital—CYP1A2—Betaxolol—glaucoma	0.0221	0.0588	CbGbCtD
Phenobarbital—CYP2C19—Methazolamide—glaucoma	0.0182	0.0483	CbGbCtD
Phenobarbital—CYP2C9—Diclofenamide—glaucoma	0.0175	0.0467	CbGbCtD
Phenobarbital—CYP2C9—Dorzolamide—glaucoma	0.0169	0.0451	CbGbCtD
Phenobarbital—CYP3A5—Clonidine—glaucoma	0.0163	0.0433	CbGbCtD
Phenobarbital—CYP2C19—Timolol—glaucoma	0.0154	0.0411	CbGbCtD
Phenobarbital—CYP2C9—Methazolamide—glaucoma	0.0151	0.0402	CbGbCtD
Phenobarbital—CYP3A4—Pilocarpine—glaucoma	0.013	0.0346	CbGbCtD
Phenobarbital—ABCB1—Timolol—glaucoma	0.0125	0.0331	CbGbCtD
Phenobarbital—CYP1A2—Clonidine—glaucoma	0.0121	0.0322	CbGbCtD
Phenobarbital—ABCB1—Clonidine—glaucoma	0.0106	0.0282	CbGbCtD
Phenobarbital—CYP3A4—Brinzolamide—glaucoma	0.0102	0.0271	CbGbCtD
Phenobarbital—CYP3A4—Dorzolamide—glaucoma	0.00985	0.0262	CbGbCtD
Phenobarbital—CYP3A4—Methazolamide—glaucoma	0.00878	0.0234	CbGbCtD
Phenobarbital—CYP3A4—Acetazolamide—glaucoma	0.00702	0.0187	CbGbCtD
Phenobarbital—CYP3A4—Clonidine—glaucoma	0.00635	0.0169	CbGbCtD
Phenobarbital—Erythema—Travoprost—glaucoma	0.00034	0.00204	CcSEcCtD
Phenobarbital—Hypersensitivity—Levobunolol—glaucoma	0.000338	0.00203	CcSEcCtD
Phenobarbital—Erythema—Brinzolamide—glaucoma	0.000336	0.00202	CcSEcCtD
Phenobarbital—Toxic epidermal necrolysis—Betaxolol—glaucoma	0.000335	0.00202	CcSEcCtD
Phenobarbital—Tension—Dorzolamide—glaucoma	0.000335	0.00201	CcSEcCtD
Phenobarbital—Nervousness—Dorzolamide—glaucoma	0.000332	0.00199	CcSEcCtD
Phenobarbital—Rash—Metipranolol—glaucoma	0.00033	0.00199	CcSEcCtD
Phenobarbital—Dermatitis—Metipranolol—glaucoma	0.00033	0.00198	CcSEcCtD
Phenobarbital—Drowsiness—Clonidine—glaucoma	0.00033	0.00198	CcSEcCtD
Phenobarbital—Tension—Brinzolamide—glaucoma	0.000329	0.00198	CcSEcCtD
Phenobarbital—Headache—Metipranolol—glaucoma	0.000328	0.00197	CcSEcCtD
Phenobarbital—Nervousness—Brinzolamide—glaucoma	0.000326	0.00196	CcSEcCtD
Phenobarbital—Dermatitis exfoliative—Timolol—glaucoma	0.000323	0.00194	CcSEcCtD
Phenobarbital—Asthma—Betaxolol—glaucoma	0.000322	0.00194	CcSEcCtD
