nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—pancreatic cancer—pancreatitis	0.748	1	CtDrD
Erlotinib—ALB—pancreatitis	0.113	1	CbGaD
Erlotinib—Keratoconjunctivitis sicca—Hyoscyamine—pancreatitis	0.00756	0.225	CcSEcCtD
Erlotinib—ORM1—bile—pancreatitis	0.00401	0.128	CbGeAlD
Erlotinib—Keratitis—Hyoscyamine—pancreatitis	0.0018	0.0538	CcSEcCtD
Erlotinib—Dysphagia—Propantheline—pancreatitis	0.00143	0.0427	CcSEcCtD
Erlotinib—NR1I2—digestive system—pancreatitis	0.00143	0.0456	CbGeAlD
Erlotinib—PIP4K2C—islet of Langerhans—pancreatitis	0.00136	0.0432	CbGeAlD
Erlotinib—SLK—islet of Langerhans—pancreatitis	0.00116	0.0368	CbGeAlD
Erlotinib—JAK3—digestive system—pancreatitis	0.00115	0.0364	CbGeAlD
Erlotinib—Skin exfoliation—Hyoscyamine—pancreatitis	0.00112	0.0333	CcSEcCtD
Erlotinib—ORM1—gall bladder—pancreatitis	0.00111	0.0354	CbGeAlD
Erlotinib—JAK3—blood—pancreatitis	0.00109	0.0347	CbGeAlD
Erlotinib—Dry eye—Hyoscyamine—pancreatitis	0.00108	0.0322	CcSEcCtD
Erlotinib—TNK1—blood—pancreatitis	0.001	0.0319	CbGeAlD
Erlotinib—ALB—gall bladder—pancreatitis	0.000976	0.031	CbGeAlD
Erlotinib—PIP4K2C—pancreas—pancreatitis	0.000956	0.0304	CbGeAlD
Erlotinib—FLT3—blood—pancreatitis	0.000861	0.0274	CbGeAlD
Erlotinib—ABL2—blood—pancreatitis	0.000822	0.0261	CbGeAlD
Erlotinib—SLK—pancreas—pancreatitis	0.000813	0.0259	CbGeAlD
Erlotinib—Dehydration—Hyoscyamine—pancreatitis	0.000789	0.0235	CcSEcCtD
Erlotinib—ULK3—digestive system—pancreatitis	0.000779	0.0248	CbGeAlD
Erlotinib—Dry skin—Hyoscyamine—pancreatitis	0.000778	0.0232	CcSEcCtD
Erlotinib—PIP4K2C—blood—pancreatitis	0.000777	0.0247	CbGeAlD
Erlotinib—Hypokalaemia—Hyoscyamine—pancreatitis	0.000772	0.023	CcSEcCtD
Erlotinib—ULK3—blood—pancreatitis	0.000742	0.0236	CbGeAlD
Erlotinib—Insomnia—Propantheline—pancreatitis	0.000737	0.022	CcSEcCtD
Erlotinib—Dysphagia—Hyoscyamine—pancreatitis	0.000734	0.0219	CcSEcCtD
Erlotinib—MKNK1—digestive system—pancreatitis	0.000733	0.0233	CbGeAlD
Erlotinib—MKNK1—blood—pancreatitis	0.000699	0.0222	CbGeAlD
Erlotinib—Constipation—Propantheline—pancreatitis	0.000697	0.0208	CcSEcCtD
Erlotinib—ABL1—islet of Langerhans—pancreatitis	0.000693	0.022	CbGeAlD
Erlotinib—SLK—blood—pancreatitis	0.000662	0.021	CbGeAlD
Erlotinib—Depression—Hyoscyamine—pancreatitis	0.000652	0.0194	CcSEcCtD
Erlotinib—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.000645	0.0192	CcSEcCtD
Erlotinib—Myocardial infarction—Hyoscyamine—pancreatitis	0.000641	0.0191	CcSEcCtD
Erlotinib—Conjunctivitis—Hyoscyamine—pancreatitis	0.000636	0.019	CcSEcCtD
Erlotinib—STK10—digestive system—pancreatitis	0.000604	0.0192	CbGeAlD
Erlotinib—Asthenia—Propantheline—pancreatitis	0.000585	0.0174	CcSEcCtD
Erlotinib—STK10—blood—pancreatitis	0.000575	0.0183	CbGeAlD
Erlotinib—UGT1A1—digestive system—pancreatitis	0.00057	0.0181	CbGeAlD
Erlotinib—UGT1A1—blood—pancreatitis	0.000543	0.0173	CbGeAlD
Erlotinib—Dizziness—Propantheline—pancreatitis	0.000539	0.0161	CcSEcCtD
Erlotinib—Arrhythmia—Hyoscyamine—pancreatitis	0.000525	0.0156	CcSEcCtD
Erlotinib—Vomiting—Propantheline—pancreatitis	0.000518	0.0155	CcSEcCtD
Erlotinib—Mental disorder—Hyoscyamine—pancreatitis	0.000514	0.0153	CcSEcCtD
Erlotinib—Rash—Propantheline—pancreatitis	0.000514	0.0153	CcSEcCtD
Erlotinib—MAP2K5—blood—pancreatitis	0.000514	0.0163	CbGeAlD
Erlotinib—Dermatitis—Propantheline—pancreatitis	0.000513	0.0153	CcSEcCtD
Erlotinib—Erythema—Hyoscyamine—pancreatitis	0.000511	0.0152	CcSEcCtD
Erlotinib—Headache—Propantheline—pancreatitis	0.000511	0.0152	CcSEcCtD
Erlotinib—ABL1—pancreas—pancreatitis	0.000487	0.0155	CbGeAlD
Erlotinib—Nausea—Propantheline—pancreatitis	0.000484	0.0144	CcSEcCtD
Erlotinib—Syncope—Hyoscyamine—pancreatitis	0.000458	0.0137	CcSEcCtD
Erlotinib—Loss of consciousness—Hyoscyamine—pancreatitis	0.000449	0.0134	CcSEcCtD
Erlotinib—Chest pain—Hyoscyamine—pancreatitis	0.000435	0.013	CcSEcCtD
Erlotinib—Anxiety—Hyoscyamine—pancreatitis	0.000434	0.0129	CcSEcCtD
Erlotinib—SLCO2B1—digestive system—pancreatitis	0.00042	0.0134	CbGeAlD
Erlotinib—Oedema—Hyoscyamine—pancreatitis	0.000417	0.0124	CcSEcCtD
Erlotinib—ORM1—blood—pancreatitis	0.000417	0.0133	CbGeAlD
Erlotinib—ABL1—digestive system—pancreatitis	0.000416	0.0132	CbGeAlD
Erlotinib—Shock—Hyoscyamine—pancreatitis	0.00041	0.0122	CcSEcCtD
Erlotinib—CYP3A5—islet of Langerhans—pancreatitis	0.000406	0.0129	CbGeAlD
Erlotinib—ABL1—blood—pancreatitis	0.000396	0.0126	CbGeAlD
Erlotinib—Insomnia—Hyoscyamine—pancreatitis	0.000377	0.0113	CcSEcCtD
Erlotinib—Dyspnoea—Hyoscyamine—pancreatitis	0.000372	0.0111	CcSEcCtD
Erlotinib—Dyspepsia—Hyoscyamine—pancreatitis	0.000367	0.011	CcSEcCtD
Erlotinib—Fatigue—Hyoscyamine—pancreatitis	0.00036	0.0107	CcSEcCtD
Erlotinib—Pain—Hyoscyamine—pancreatitis	0.000357	0.0106	CcSEcCtD
Erlotinib—Constipation—Hyoscyamine—pancreatitis	0.000357	0.0106	CcSEcCtD
Erlotinib—CYP1B1—digestive system—pancreatitis	0.000352	0.0112	CbGeAlD
Erlotinib—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.000341	0.0102	CcSEcCtD
Erlotinib—CYP1B1—blood—pancreatitis	0.000336	0.0107	CbGeAlD
Erlotinib—Abdominal pain—Hyoscyamine—pancreatitis	0.00033	0.00983	CcSEcCtD
Erlotinib—Body temperature increased—Hyoscyamine—pancreatitis	0.00033	0.00983	CcSEcCtD
Erlotinib—Asthenia—Hyoscyamine—pancreatitis	0.000299	0.00893	CcSEcCtD
Erlotinib—Pruritus—Hyoscyamine—pancreatitis	0.000295	0.0088	CcSEcCtD
Erlotinib—Diarrhoea—Hyoscyamine—pancreatitis	0.000285	0.00851	CcSEcCtD
Erlotinib—CYP3A5—pancreas—pancreatitis	0.000285	0.00907	CbGeAlD
Erlotinib—Dizziness—Hyoscyamine—pancreatitis	0.000276	0.00823	CcSEcCtD
Erlotinib—Vomiting—Hyoscyamine—pancreatitis	0.000265	0.00791	CcSEcCtD
Erlotinib—Rash—Hyoscyamine—pancreatitis	0.000263	0.00784	CcSEcCtD
Erlotinib—Dermatitis—Hyoscyamine—pancreatitis	0.000263	0.00784	CcSEcCtD
Erlotinib—Headache—Hyoscyamine—pancreatitis	0.000261	0.00779	CcSEcCtD
Erlotinib—CYP2C8—blood—pancreatitis	0.000257	0.00818	CbGeAlD
Erlotinib—CYP1A2—digestive system—pancreatitis	0.000253	0.00803	CbGeAlD
Erlotinib—ABCG2—blood—pancreatitis	0.00025	0.00795	CbGeAlD
Erlotinib—CYP1A1—digestive system—pancreatitis	0.000249	0.00792	CbGeAlD
Erlotinib—Nausea—Hyoscyamine—pancreatitis	0.000248	0.00739	CcSEcCtD
Erlotinib—CYP3A5—digestive system—pancreatitis	0.000244	0.00775	CbGeAlD
Erlotinib—CYP1A2—blood—pancreatitis	0.000241	0.00765	CbGeAlD
Erlotinib—CYP1A1—blood—pancreatitis	0.000237	0.00755	CbGeAlD
Erlotinib—CYP3A5—blood—pancreatitis	0.000232	0.00738	CbGeAlD
Erlotinib—ABCB1—islet of Langerhans—pancreatitis	0.000216	0.00686	CbGeAlD
Erlotinib—CYP3A4—digestive system—pancreatitis	0.000183	0.00581	CbGeAlD
Erlotinib—CYP2D6—digestive system—pancreatitis	0.00018	0.00572	CbGeAlD
Erlotinib—CYP3A4—blood—pancreatitis	0.000174	0.00554	CbGeAlD
Erlotinib—CYP2D6—blood—pancreatitis	0.000171	0.00545	CbGeAlD
Erlotinib—Vandetanib—ALB—pancreatitis	0.000164	0.513	CrCbGaD
Erlotinib—Gefitinib—ALB—pancreatitis	0.000156	0.487	CrCbGaD
Erlotinib—ABCB1—pancreas—pancreatitis	0.000151	0.00482	CbGeAlD
Erlotinib—ABCB1—digestive system—pancreatitis	0.000129	0.00412	CbGeAlD
Erlotinib—ABCB1—blood—pancreatitis	0.000123	0.00392	CbGeAlD
Erlotinib—ABL1—Immune System—CRP—pancreatitis	9.06e-06	0.000123	CbGpPWpGaD
Erlotinib—ALB—Metabolism of lipids and lipoproteins—LPL—pancreatitis	9.04e-06	0.000122	CbGpPWpGaD
Erlotinib—ABCB1—Metabolism—XDH—pancreatitis	9.03e-06	0.000122	CbGpPWpGaD
Erlotinib—ABL1—Axon guidance—IL6—pancreatitis	9.02e-06	0.000122	CbGpPWpGaD
Erlotinib—ABL1—Hemostasis—NRAS—pancreatitis	9.01e-06	0.000122	CbGpPWpGaD
Erlotinib—CYP1A2—Metabolism—ADH4—pancreatitis	9.01e-06	0.000122	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways—FGB—pancreatitis	8.94e-06	0.000121	CbGpPWpGaD
Erlotinib—EGFR—Signaling by GPCR—HTR2A—pancreatitis	8.92e-06	0.000121	CbGpPWpGaD
Erlotinib—CYP3A5—Metabolism—PLA2G1B—pancreatitis	8.9e-06	0.000121	CbGpPWpGaD
