nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—Numbness—Pravastatin—atherosclerosis	0.0183	0.0208	CcSEcCtD
Pirbuterol—Sensory loss—Pravastatin—atherosclerosis	0.0176	0.0199	CcSEcCtD
Pirbuterol—Cramp muscle—Lovastatin—atherosclerosis	0.0118	0.0133	CcSEcCtD
Pirbuterol—Cramp muscle—Ezetimibe—atherosclerosis	0.0115	0.0131	CcSEcCtD
Pirbuterol—Migraine—Niacin—atherosclerosis	0.011	0.0125	CcSEcCtD
Pirbuterol—Cramp muscle—Simvastatin—atherosclerosis	0.011	0.0125	CcSEcCtD
Pirbuterol—Clenbuterol—TNF—atherosclerosis	0.0105	0.704	CrCbGaD
Pirbuterol—Cramp muscle—Pravastatin—atherosclerosis	0.00994	0.0113	CcSEcCtD
Pirbuterol—Weight increased—Pravastatin—atherosclerosis	0.00869	0.00984	CcSEcCtD
Pirbuterol—Stomatitis—Niacin—atherosclerosis	0.00842	0.00955	CcSEcCtD
Pirbuterol—Flushing—Lovastatin—atherosclerosis	0.00838	0.0095	CcSEcCtD
Pirbuterol—Flushing—Ezetimibe—atherosclerosis	0.00822	0.00932	CcSEcCtD
Pirbuterol—Cough—Rosuvastatin—atherosclerosis	0.0081	0.00918	CcSEcCtD
Pirbuterol—Alopecia—Lovastatin—atherosclerosis	0.00798	0.00905	CcSEcCtD
Pirbuterol—Flushing—Simvastatin—atherosclerosis	0.00784	0.00889	CcSEcCtD
Pirbuterol—Alopecia—Ezetimibe—atherosclerosis	0.00783	0.00887	CcSEcCtD
Pirbuterol—Hypoaesthesia—Niacin—atherosclerosis	0.00772	0.00875	CcSEcCtD
Pirbuterol—Confusional state—Rosuvastatin—atherosclerosis	0.00764	0.00865	CcSEcCtD
Pirbuterol—Back pain—Lovastatin—atherosclerosis	0.00761	0.00862	CcSEcCtD
Pirbuterol—Hypoaesthesia—Pravastatin—atherosclerosis	0.0076	0.00861	CcSEcCtD
Pirbuterol—Muscle spasms—Lovastatin—atherosclerosis	0.00756	0.00857	CcSEcCtD
Pirbuterol—Alopecia—Simvastatin—atherosclerosis	0.00747	0.00846	CcSEcCtD
Pirbuterol—Back pain—Ezetimibe—atherosclerosis	0.00746	0.00846	CcSEcCtD
Pirbuterol—Muscle spasms—Ezetimibe—atherosclerosis	0.00742	0.0084	CcSEcCtD
Pirbuterol—Tremor—Lovastatin—atherosclerosis	0.00737	0.00835	CcSEcCtD
Pirbuterol—Flushing—Niacin—atherosclerosis	0.0072	0.00816	CcSEcCtD
Pirbuterol—Flushing—Pravastatin—atherosclerosis	0.00709	0.00804	CcSEcCtD
Pirbuterol—Muscle spasms—Simvastatin—atherosclerosis	0.00707	0.00802	CcSEcCtD
Pirbuterol—Tremor—Simvastatin—atherosclerosis	0.00689	0.00781	CcSEcCtD
Pirbuterol—Alopecia—Niacin—atherosclerosis	0.00686	0.00777	CcSEcCtD
Pirbuterol—Insomnia—Rosuvastatin—atherosclerosis	0.00685	0.00776	CcSEcCtD
Pirbuterol—Palpitations—Ezetimibe—atherosclerosis	0.00682	0.00773	CcSEcCtD
Pirbuterol—Alopecia—Pravastatin—atherosclerosis	0.00675	0.00765	CcSEcCtD
Pirbuterol—Cough—Ezetimibe—atherosclerosis	0.00673	0.00763	CcSEcCtD
Pirbuterol—Chest pain—Lovastatin—atherosclerosis	0.00669	0.00759	CcSEcCtD
Pirbuterol—Anxiety—Lovastatin—atherosclerosis	0.00667	0.00756	CcSEcCtD
Pirbuterol—Tension—Niacin—atherosclerosis	0.00663	0.00751	CcSEcCtD
Pirbuterol—Chest pain—Ezetimibe—atherosclerosis	0.00657	0.00744	CcSEcCtD
Pirbuterol—Nervousness—Niacin—atherosclerosis	0.00656	0.00743	CcSEcCtD
Pirbuterol—Dry mouth—Lovastatin—atherosclerosis	0.00655	0.00742	CcSEcCtD
Pirbuterol—Tension—Pravastatin—atherosclerosis	0.00653	0.0074	CcSEcCtD
Pirbuterol—Muscle spasms—Niacin—atherosclerosis	0.00649	0.00736	CcSEcCtD
Pirbuterol—Confusional state—Lovastatin—atherosclerosis	0.00647	0.00733	CcSEcCtD
Pirbuterol—Nervousness—Pravastatin—atherosclerosis	0.00646	0.00732	CcSEcCtD
Pirbuterol—Dry mouth—Ezetimibe—atherosclerosis	0.00642	0.00728	CcSEcCtD
Pirbuterol—Muscle spasms—Pravastatin—atherosclerosis	0.00639	0.00725	CcSEcCtD
Pirbuterol—Confusional state—Ezetimibe—atherosclerosis	0.00635	0.00719	CcSEcCtD
Pirbuterol—Chest pain—Simvastatin—atherosclerosis	0.00626	0.0071	CcSEcCtD
Pirbuterol—Feeling abnormal—Rosuvastatin—atherosclerosis	0.00624	0.00707	CcSEcCtD
Pirbuterol—Anxiety—Simvastatin—atherosclerosis	0.00624	0.00707	CcSEcCtD
Pirbuterol—Tremor—Pravastatin—atherosclerosis	0.00623	0.00706	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.00619	0.00702	CcSEcCtD
Pirbuterol—Anorexia—Lovastatin—atherosclerosis	0.00612	0.00693	CcSEcCtD
Pirbuterol—Syncope—Niacin—atherosclerosis	0.00606	0.00686	CcSEcCtD
Pirbuterol—Confusional state—Simvastatin—atherosclerosis	0.00605	0.00686	CcSEcCtD
Pirbuterol—Oedema—Simvastatin—atherosclerosis	0.006	0.0068	CcSEcCtD
Pirbuterol—Abdominal pain—Rosuvastatin—atherosclerosis	0.00599	0.00679	CcSEcCtD
Pirbuterol—Palpitations—Niacin—atherosclerosis	0.00597	0.00676	CcSEcCtD
Pirbuterol—Loss of consciousness—Niacin—atherosclerosis	0.00594	0.00673	CcSEcCtD
Pirbuterol—Cough—Niacin—atherosclerosis	0.00589	0.00668	CcSEcCtD
Pirbuterol—Insomnia—Lovastatin—atherosclerosis	0.0058	0.00658	CcSEcCtD
Pirbuterol—Cough—Pravastatin—atherosclerosis	0.0058	0.00658	CcSEcCtD
Pirbuterol—Anorexia—Simvastatin—atherosclerosis	0.00572	0.00649	CcSEcCtD
Pirbuterol—Insomnia—Ezetimibe—atherosclerosis	0.00569	0.00645	CcSEcCtD
Pirbuterol—Chest pain—Pravastatin—atherosclerosis	0.00566	0.00642	CcSEcCtD
Pirbuterol—Anxiety—Pravastatin—atherosclerosis	0.00564	0.00639	CcSEcCtD
Pirbuterol—Dry mouth—Niacin—atherosclerosis	0.00562	0.00637	CcSEcCtD
Pirbuterol—Decreased appetite—Lovastatin—atherosclerosis	0.00558	0.00632	CcSEcCtD
Pirbuterol—Fatigue—Lovastatin—atherosclerosis	0.00553	0.00627	CcSEcCtD
Pirbuterol—Oedema—Niacin—atherosclerosis	0.00551	0.00625	CcSEcCtD
Pirbuterol—Confusional state—Pravastatin—atherosclerosis	0.00547	0.0062	CcSEcCtD
Pirbuterol—Decreased appetite—Ezetimibe—atherosclerosis	0.00547	0.0062	CcSEcCtD
Pirbuterol—Asthenia—Rosuvastatin—atherosclerosis	0.00543	0.00616	CcSEcCtD
Pirbuterol—Insomnia—Simvastatin—atherosclerosis	0.00543	0.00615	CcSEcCtD
Pirbuterol—Oedema—Pravastatin—atherosclerosis	0.00543	0.00615	CcSEcCtD
Pirbuterol—Fatigue—Ezetimibe—atherosclerosis	0.00543	0.00615	CcSEcCtD
Pirbuterol—Shock—Niacin—atherosclerosis	0.00542	0.00615	CcSEcCtD
Pirbuterol—Tachycardia—Niacin—atherosclerosis	0.00538	0.0061	CcSEcCtD
Pirbuterol—Pruritus—Rosuvastatin—atherosclerosis	0.00536	0.00607	CcSEcCtD
Pirbuterol—Feeling abnormal—Lovastatin—atherosclerosis	0.00529	0.00599	CcSEcCtD
Pirbuterol—Anorexia—Niacin—atherosclerosis	0.00525	0.00596	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Lovastatin—atherosclerosis	0.00525	0.00595	CcSEcCtD
Pirbuterol—Decreased appetite—Simvastatin—atherosclerosis	0.00522	0.00591	CcSEcCtD
Pirbuterol—Feeling abnormal—Ezetimibe—atherosclerosis	0.00519	0.00588	CcSEcCtD
Pirbuterol—Diarrhoea—Rosuvastatin—atherosclerosis	0.00518	0.00587	CcSEcCtD
Pirbuterol—Fatigue—Simvastatin—atherosclerosis	0.00518	0.00587	CcSEcCtD
Pirbuterol—Anorexia—Pravastatin—atherosclerosis	0.00517	0.00586	CcSEcCtD
Pirbuterol—Hypotension—Niacin—atherosclerosis	0.00515	0.00584	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.00515	0.00583	CcSEcCtD
Pirbuterol—Abdominal pain—Lovastatin—atherosclerosis	0.00507	0.00575	CcSEcCtD
Pirbuterol—Dizziness—Rosuvastatin—atherosclerosis	0.00501	0.00568	CcSEcCtD
