nodes	percent_of_prediction	percent_of_DWPC	metapath
Norelgestromin—STS—thyroid gland—thyroid cancer	0.254	0.317	CbGeAlD
Norelgestromin—STS—head—thyroid cancer	0.226	0.282	CbGeAlD
Norelgestromin—STS—lymph node—thyroid cancer	0.158	0.197	CbGeAlD
Norelgestromin—PGR—thyroid gland—thyroid cancer	0.0653	0.0814	CbGeAlD
Norelgestromin—PGR—head—thyroid cancer	0.0579	0.0723	CbGeAlD
Norelgestromin—PGR—lymph node—thyroid cancer	0.0406	0.0506	CbGeAlD
Norelgestromin—PGR—Nuclear Receptors—THRB—thyroid cancer	0.0257	0.13	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptor transcription pathway—THRB—thyroid cancer	0.0203	0.103	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.0118	0.0593	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptors—RXRA—thyroid cancer	0.0109	0.0551	CbGpPWpGaD
Norelgestromin—PGR—Nuclear signaling by ERBB4—NRG1—thyroid cancer	0.00927	0.0467	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptor transcription pathway—RXRA—thyroid cancer	0.00864	0.0436	CbGpPWpGaD
Norelgestromin—STS—Metabolism—MINPP1—thyroid cancer	0.00813	0.041	CbGpPWpGaD
Norelgestromin—STS—Metabolism—NDUFA13—thyroid cancer	0.00692	0.0349	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptors—PPARG—thyroid cancer	0.00691	0.0348	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CHST14—thyroid cancer	0.0065	0.0328	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.00546	0.0275	CbGpPWpGaD
Norelgestromin—STS—Metabolism—HPGD—thyroid cancer	0.00524	0.0264	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—TRIM33—thyroid cancer	0.00486	0.0245	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.00425	0.0214	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—CDK1—thyroid cancer	0.00389	0.0196	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—THRB—thyroid cancer	0.00351	0.0177	CbGpPWpGaD
Norelgestromin—PGR—Validated nuclear estrogen receptor alpha network—CCND1—thyroid cancer	0.00324	0.0163	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—NRG1—thyroid cancer	0.00312	0.0157	CbGpPWpGaD
Norelgestromin—STS—Metabolism—TPR—thyroid cancer	0.00301	0.0152	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PRKAR1A—thyroid cancer	0.00296	0.0149	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.00268	0.0135	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—TRIM33—thyroid cancer	0.00234	0.0118	CbGpPWpGaD
Norelgestromin—STS—Metabolism—SLC5A5—thyroid cancer	0.00225	0.0114	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—MEN1—thyroid cancer	0.00223	0.0112	CbGpPWpGaD
