nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—PLG—membranous glomerulonephritis	0.917	1	CbGaD
Tranexamic Acid—PLG—nephron tubule—membranous glomerulonephritis	0.00713	0.218	CbGeAlD
Tranexamic Acid—PLG—epithelium—membranous glomerulonephritis	0.00699	0.214	CbGeAlD
Tranexamic Acid—PLG—kidney—membranous glomerulonephritis	0.00626	0.191	CbGeAlD
Tranexamic Acid—PLG—cortex of kidney—membranous glomerulonephritis	0.0061	0.187	CbGeAlD
Tranexamic Acid—PLG—Complement and Coagulation Cascades—C7—membranous glomerulonephritis	0.00457	0.0907	CbGpPWpGaD
Tranexamic Acid—PLG—Complement and Coagulation Cascades—CFH—membranous glomerulonephritis	0.00362	0.0719	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—LRP2—membranous glomerulonephritis	0.00337	0.067	CbGpPWpGaD
Tranexamic Acid—SLC15A2—nephron tubule—membranous glomerulonephritis	0.00228	0.0697	CbGeAlD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—ABCA1—membranous glomerulonephritis	0.00217	0.0432	CbGpPWpGaD
Tranexamic Acid—SLC15A2—kidney—membranous glomerulonephritis	0.002	0.0613	CbGeAlD
Tranexamic Acid—SLC15A2—cortex of kidney—membranous glomerulonephritis	0.00195	0.0597	CbGeAlD
Tranexamic Acid—PLG—Platelet degranulation—SPARC—membranous glomerulonephritis	0.00186	0.0369	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—SPARC—membranous glomerulonephritis	0.00177	0.0352	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—ABCA1—membranous glomerulonephritis	0.00177	0.0351	CbGpPWpGaD
Tranexamic Acid—PLG—amb2 Integrin signaling—RHOA—membranous glomerulonephritis	0.00157	0.0312	CbGpPWpGaD
Tranexamic Acid—PLG—Syndecan-4-mediated signaling events—RHOA—membranous glomerulonephritis	0.00157	0.0312	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	0.00143	0.0284	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—APOA1—membranous glomerulonephritis	0.00141	0.0281	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.00141	0.0279	CbGpPWpGaD
Tranexamic Acid—PLG—Complement and Coagulation Cascades—C3—membranous glomerulonephritis	0.00137	0.0271	CbGpPWpGaD
Tranexamic Acid—PLG—amb2 Integrin signaling—MMP9—membranous glomerulonephritis	0.00125	0.0248	CbGpPWpGaD
Tranexamic Acid—PLG—Activation of Matrix Metalloproteinases—MMP9—membranous glomerulonephritis	0.00125	0.0248	CbGpPWpGaD
Tranexamic Acid—PLG—Syndecan-4-mediated signaling events—MMP9—membranous glomerulonephritis	0.00125	0.0248	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—APOA1—membranous glomerulonephritis	0.00115	0.0228	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—ALB—membranous glomerulonephritis	0.00112	0.0222	CbGpPWpGaD
Tranexamic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—membranous glomerulonephritis	0.001	0.0199	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—APOA1—membranous glomerulonephritis	0.000986	0.0196	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—APOA1—membranous glomerulonephritis	0.000939	0.0186	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.000914	0.0181	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	0.000911	0.0181	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—ALB—membranous glomerulonephritis	0.000911	0.0181	CbGpPWpGaD
Tranexamic Acid—PLG—p75(NTR)-mediated signaling—RHOA—membranous glomerulonephritis	0.00085	0.0169	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.000825	0.0164	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—ALB—membranous glomerulonephritis	0.000781	0.0155	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—ALB—membranous glomerulonephritis	0.000744	0.0148	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—IL1B—membranous glomerulonephritis	0.000742	0.0147	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.000724	0.0144	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—SPARC—membranous glomerulonephritis	0.000716	0.0142	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.000589	0.0117	CbGpPWpGaD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—MMP9—membranous glomerulonephritis	0.00055	0.0109	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.000514	0.0102	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	0.000437	0.00868	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—SPARC—membranous glomerulonephritis	0.000425	0.00844	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—ALB—membranous glomerulonephritis	0.000346	0.00688	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	0.000335	0.00665	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—MMP9—membranous glomerulonephritis	0.000231	0.00458	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—APOA1—membranous glomerulonephritis	0.000225	0.00448	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000195	0.00387	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000182	0.00362	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—ALB—membranous glomerulonephritis	0.000179	0.00355	CbGpPWpGaD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000174	0.00345	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—RHOA—membranous glomerulonephritis	0.000173	0.00343	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000159	0.00316	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000155	0.00307	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000111	0.00221	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	8.82e-05	0.00175	CbGpPWpGaD
