nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—CYP3A4—prostate cancer	0.144	1	CbGaD
Tramadol—CYP2B6—Estrone—prostate cancer	0.0477	0.118	CbGbCtD
Tramadol—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0466	0.115	CbGbCtD
Tramadol—CYP2B6—Ethinyl Estradiol—prostate cancer	0.0425	0.105	CbGbCtD
Tramadol—CYP2D6—Bicalutamide—prostate cancer	0.0385	0.0952	CbGbCtD
Tramadol—CYP2D6—Abiraterone—prostate cancer	0.0319	0.0789	CbGbCtD
Tramadol—CYP3A4—Bicalutamide—prostate cancer	0.0245	0.0606	CbGbCtD
Tramadol—CYP3A4—Estramustine—prostate cancer	0.0228	0.0563	CbGbCtD
Tramadol—CYP3A4—Abiraterone—prostate cancer	0.0203	0.0502	CbGbCtD
Tramadol—CYP3A4—Flutamide—prostate cancer	0.0203	0.0502	CbGbCtD
Tramadol—CYP3A4—Cabazitaxel—prostate cancer	0.015	0.0371	CbGbCtD
Tramadol—CYP3A4—Estrone—prostate cancer	0.0147	0.0363	CbGbCtD
Tramadol—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0131	0.0323	CbGbCtD
Tramadol—CYP2B6—Doxorubicin—prostate cancer	0.0122	0.0302	CbGbCtD
Tramadol—CHRM3—ureter—prostate cancer	0.00971	0.389	CbGeAlD
Tramadol—CYP3A4—Conjugated Estrogens—prostate cancer	0.00959	0.0237	CbGbCtD
Tramadol—CYP3A4—Mitoxantrone—prostate cancer	0.00872	0.0216	CbGbCtD
Tramadol—CYP3A4—Estradiol—prostate cancer	0.00842	0.0208	CbGbCtD
Tramadol—CYP3A4—Prednisone—prostate cancer	0.00724	0.0179	CbGbCtD
Tramadol—CYP2D6—Doxorubicin—prostate cancer	0.0059	0.0146	CbGbCtD
Tramadol—CYP3A4—Etoposide—prostate cancer	0.0055	0.0136	CbGbCtD
Tramadol—CYP3A4—Docetaxel—prostate cancer	0.00503	0.0124	CbGbCtD
Tramadol—CYP3A4—Doxorubicin—prostate cancer	0.00375	0.00928	CbGbCtD
Tramadol—Dextromethorphan—PGRMC1—prostate cancer	0.00319	0.587	CrCbGaD
Tramadol—OPRK1—prostate gland—prostate cancer	0.00215	0.0861	CbGeAlD
Tramadol—CYP3A4—urine—prostate cancer	0.00173	0.0695	CbGeAlD
Tramadol—CYP2D6—urine—prostate cancer	0.00171	0.0684	CbGeAlD
Tramadol—OPRD1—renal system—prostate cancer	0.00153	0.0612	CbGeAlD
Tramadol—GRIN3A—testis—prostate cancer	0.0014	0.0561	CbGeAlD
Tramadol—CHRM3—prostate gland—prostate cancer	0.00113	0.0454	CbGeAlD
Tramadol—CHRM3—renal system—prostate cancer	0.000772	0.0309	CbGeAlD
Tramadol—CHRM3—urethra—prostate cancer	0.000758	0.0304	CbGeAlD
