nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—CYP3A4—Esomeprazole—Barrett's esophagus	0.228	0.397	CbGbCtD
Darifenacin—CYP2D6—Omeprazole—Barrett's esophagus	0.211	0.368	CbGbCtD
Darifenacin—CYP3A4—Omeprazole—Barrett's esophagus	0.134	0.234	CbGbCtD
Darifenacin—Ulcerative stomatitis—Esomeprazole—Barrett's esophagus	0.012	0.0297	CcSEcCtD
Darifenacin—Ulcerative stomatitis—Omeprazole—Barrett's esophagus	0.012	0.0297	CcSEcCtD
Darifenacin—Accidental injury—Esomeprazole—Barrett's esophagus	0.00627	0.0155	CcSEcCtD
Darifenacin—Accidental injury—Omeprazole—Barrett's esophagus	0.00627	0.0155	CcSEcCtD
Darifenacin—Vaginal inflammation—Omeprazole—Barrett's esophagus	0.00555	0.0137	CcSEcCtD
Darifenacin—Vaginal inflammation—Esomeprazole—Barrett's esophagus	0.00555	0.0137	CcSEcCtD
Darifenacin—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—ATP4A—Barrett's esophagus	0.00531	0.241	CbGpPWpGaD
Darifenacin—Vaginal infection—Esomeprazole—Barrett's esophagus	0.00524	0.013	CcSEcCtD
Darifenacin—Vaginal infection—Omeprazole—Barrett's esophagus	0.00524	0.013	CcSEcCtD
Darifenacin—Dry eye—Omeprazole—Barrett's esophagus	0.00513	0.0127	CcSEcCtD
Darifenacin—Dry eye—Esomeprazole—Barrett's esophagus	0.00513	0.0127	CcSEcCtD
Darifenacin—Mouth ulceration—Omeprazole—Barrett's esophagus	0.00502	0.0124	CcSEcCtD
Darifenacin—Bladder pain—Esomeprazole—Barrett's esophagus	0.00502	0.0124	CcSEcCtD
Darifenacin—Bladder pain—Omeprazole—Barrett's esophagus	0.00502	0.0124	CcSEcCtD
Darifenacin—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.00502	0.0124	CcSEcCtD
Darifenacin—Abnormal vision—Esomeprazole—Barrett's esophagus	0.00484	0.012	CcSEcCtD
Darifenacin—Abnormal vision—Omeprazole—Barrett's esophagus	0.00484	0.012	CcSEcCtD
Darifenacin—Injury—Omeprazole—Barrett's esophagus	0.00438	0.0108	CcSEcCtD
Darifenacin—Injury—Esomeprazole—Barrett's esophagus	0.00438	0.0108	CcSEcCtD
Darifenacin—Visual disturbance—Omeprazole—Barrett's esophagus	0.00425	0.0105	CcSEcCtD
Darifenacin—Visual disturbance—Esomeprazole—Barrett's esophagus	0.00425	0.0105	CcSEcCtD
Darifenacin—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—GAST—Barrett's esophagus	0.00425	0.193	CbGpPWpGaD
Darifenacin—Face oedema—Esomeprazole—Barrett's esophagus	0.00389	0.00962	CcSEcCtD
Darifenacin—Face oedema—Omeprazole—Barrett's esophagus	0.00389	0.00962	CcSEcCtD
Darifenacin—Dry skin—Esomeprazole—Barrett's esophagus	0.00369	0.00913	CcSEcCtD
Darifenacin—Dry skin—Omeprazole—Barrett's esophagus	0.00369	0.00913	CcSEcCtD
Darifenacin—Breast disorder—Esomeprazole—Barrett's esophagus	0.00364	0.009	CcSEcCtD
Darifenacin—Breast disorder—Omeprazole—Barrett's esophagus	0.00364	0.009	CcSEcCtD
Darifenacin—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00363	0.00897	CcSEcCtD
Darifenacin—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.00363	0.00897	CcSEcCtD
Darifenacin—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00355	0.00879	CcSEcCtD
Darifenacin—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.00355	0.00879	CcSEcCtD
Darifenacin—Influenza—Omeprazole—Barrett's esophagus	0.00348	0.00861	CcSEcCtD
Darifenacin—Influenza—Esomeprazole—Barrett's esophagus	0.00348	0.00861	CcSEcCtD
Darifenacin—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.00321	0.00793	CcSEcCtD
Darifenacin—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.00321	0.00793	CcSEcCtD
Darifenacin—Weight increased—Esomeprazole—Barrett's esophagus	0.00317	0.00784	CcSEcCtD
Darifenacin—Weight increased—Omeprazole—Barrett's esophagus	0.00317	0.00784	CcSEcCtD
Darifenacin—Infestation NOS—Omeprazole—Barrett's esophagus	0.00311	0.00768	CcSEcCtD
Darifenacin—Infestation NOS—Esomeprazole—Barrett's esophagus	0.00311	0.00768	CcSEcCtD
Darifenacin—Infestation—Esomeprazole—Barrett's esophagus	0.00311	0.00768	CcSEcCtD
Darifenacin—Infestation—Omeprazole—Barrett's esophagus	0.00311	0.00768	CcSEcCtD
Darifenacin—Stomatitis—Omeprazole—Barrett's esophagus	0.00303	0.00749	CcSEcCtD
Darifenacin—Stomatitis—Esomeprazole—Barrett's esophagus	0.00303	0.00749	CcSEcCtD
Darifenacin—Urinary tract infection—Omeprazole—Barrett's esophagus	0.00302	0.00746	CcSEcCtD
Darifenacin—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.00302	0.00746	CcSEcCtD
Darifenacin—Sinusitis—Omeprazole—Barrett's esophagus	0.00291	0.0072	CcSEcCtD
Darifenacin—Sinusitis—Esomeprazole—Barrett's esophagus	0.00291	0.0072	CcSEcCtD
Darifenacin—Rhinitis—Esomeprazole—Barrett's esophagus	0.00279	0.00691	CcSEcCtD
Darifenacin—Rhinitis—Omeprazole—Barrett's esophagus	0.00279	0.00691	CcSEcCtD
Darifenacin—Hallucination—Esomeprazole—Barrett's esophagus	0.00277	0.00686	CcSEcCtD
Darifenacin—Hallucination—Omeprazole—Barrett's esophagus	0.00277	0.00686	CcSEcCtD
Darifenacin—Pharyngitis—Esomeprazole—Barrett's esophagus	0.00277	0.00684	CcSEcCtD
Darifenacin—Pharyngitis—Omeprazole—Barrett's esophagus	0.00277	0.00684	CcSEcCtD
