nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—ABCB1—Glyburide—gestational diabetes	0.166	0.625	CbGbCtD
Vinorelbine—CYP3A4—Glyburide—gestational diabetes	0.0995	0.375	CbGbCtD
Vinorelbine—Myelosuppression—Glyburide—gestational diabetes	0.0352	0.112	CcSEcCtD
Vinorelbine—Inappropriate antidiuretic hormone secretion—Glyburide—gestational diabetes	0.0284	0.09	CcSEcCtD
Vinorelbine—TUBB8—head—gestational diabetes	0.023	0.0549	CbGeAlD
Vinorelbine—TUBB1—adipose tissue—gestational diabetes	0.02	0.0477	CbGeAlD
Vinorelbine—TUBB4A—embryo—gestational diabetes	0.0189	0.045	CbGeAlD
Vinorelbine—TUBB2B—islet of Langerhans—gestational diabetes	0.0188	0.045	CbGeAlD
Vinorelbine—TUBB—islet of Langerhans—gestational diabetes	0.0178	0.0425	CbGeAlD
Vinorelbine—TUBB2A—islet of Langerhans—gestational diabetes	0.0177	0.0423	CbGeAlD
Vinorelbine—TUBB6—islet of Langerhans—gestational diabetes	0.0175	0.0417	CbGeAlD
Vinorelbine—TUBB3—head—gestational diabetes	0.0157	0.0374	CbGeAlD
Vinorelbine—Aplastic anaemia—Glyburide—gestational diabetes	0.0155	0.0491	CcSEcCtD
Vinorelbine—TUBB1—head—gestational diabetes	0.0153	0.0366	CbGeAlD
Vinorelbine—TUBB4B—islet of Langerhans—gestational diabetes	0.0152	0.0363	CbGeAlD
Vinorelbine—TUBB4B—embryo—gestational diabetes	0.0147	0.0351	CbGeAlD
Vinorelbine—Deafness—Glyburide—gestational diabetes	0.0134	0.0424	CcSEcCtD
Vinorelbine—Hepatic failure—Glyburide—gestational diabetes	0.0133	0.0422	CcSEcCtD
Vinorelbine—TUBB4A—uterus—gestational diabetes	0.0127	0.0303	CbGeAlD
Vinorelbine—Dermatitis bullous—Glyburide—gestational diabetes	0.0125	0.0397	CcSEcCtD
Vinorelbine—Hyponatraemia—Glyburide—gestational diabetes	0.012	0.0381	CcSEcCtD
Vinorelbine—TUBB2B—adipose tissue—gestational diabetes	0.012	0.0287	CbGeAlD
Vinorelbine—TUBB—uterus—gestational diabetes	0.0116	0.0277	CbGeAlD
Vinorelbine—TUBB2A—uterus—gestational diabetes	0.0116	0.0276	CbGeAlD
Vinorelbine—TUBB6—uterus—gestational diabetes	0.0114	0.0272	CbGeAlD
Vinorelbine—TUBB—adipose tissue—gestational diabetes	0.0114	0.0271	CbGeAlD
Vinorelbine—TUBB2A—adipose tissue—gestational diabetes	0.0113	0.027	CbGeAlD
Vinorelbine—TUBB6—adipose tissue—gestational diabetes	0.0112	0.0266	CbGeAlD
Vinorelbine—Pancreatitis—Glyburide—gestational diabetes	0.0101	0.0322	CcSEcCtD
Vinorelbine—TUBB2B—vagina—gestational diabetes	0.00999	0.0238	CbGeAlD
Vinorelbine—TUBB4B—uterus—gestational diabetes	0.00992	0.0237	CbGeAlD
Vinorelbine—Pancytopenia—Glyburide—gestational diabetes	0.00983	0.0312	CcSEcCtD
Vinorelbine—TUBB4B—adipose tissue—gestational diabetes	0.0097	0.0231	CbGeAlD
Vinorelbine—TUBB4A—head—gestational diabetes	0.00955	0.0228	CbGeAlD
Vinorelbine—TUBB—vagina—gestational diabetes	0.00946	0.0226	CbGeAlD
Vinorelbine—TUBB2A—vagina—gestational diabetes	0.00941	0.0224	CbGeAlD
Vinorelbine—TUBB6—vagina—gestational diabetes	0.00928	0.0221	CbGeAlD
Vinorelbine—TUBB2B—head—gestational diabetes	0.00923	0.022	CbGeAlD
Vinorelbine—TUBB2A—head—gestational diabetes	0.00869	0.0207	CbGeAlD
Vinorelbine—Agranulocytosis—Glyburide—gestational diabetes	0.00861	0.0273	CcSEcCtD
Vinorelbine—TUBB6—head—gestational diabetes	0.00857	0.0204	CbGeAlD
Vinorelbine—TUBB4B—vagina—gestational diabetes	0.00806	0.0192	CbGeAlD
Vinorelbine—TUBB4B—head—gestational diabetes	0.00745	0.0178	CbGeAlD
Vinorelbine—Alopecia—Glyburide—gestational diabetes	0.00732	0.0232	CcSEcCtD
Vinorelbine—Erythema—Glyburide—gestational diabetes	0.00721	0.0229	CcSEcCtD
Vinorelbine—Malnutrition—Glyburide—gestational diabetes	0.00721	0.0229	CcSEcCtD
Vinorelbine—Anaemia—Glyburide—gestational diabetes	0.00666	0.0211	CcSEcCtD
Vinorelbine—Angioedema—Glyburide—gestational diabetes	0.00659	0.0209	CcSEcCtD
Vinorelbine—Leukopenia—Glyburide—gestational diabetes	0.00645	0.0205	CcSEcCtD
Vinorelbine—Arthralgia—Glyburide—gestational diabetes	0.00614	0.0195	CcSEcCtD
Vinorelbine—Myalgia—Glyburide—gestational diabetes	0.00614	0.0195	CcSEcCtD
Vinorelbine—Nervous system disorder—Glyburide—gestational diabetes	0.00577	0.0183	CcSEcCtD
Vinorelbine—Thrombocytopenia—Glyburide—gestational diabetes	0.00576	0.0183	CcSEcCtD
Vinorelbine—Anorexia—Glyburide—gestational diabetes	0.00561	0.0178	CcSEcCtD
Vinorelbine—Hypotension—Glyburide—gestational diabetes	0.0055	0.0174	CcSEcCtD
Vinorelbine—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00536	0.017	CcSEcCtD
Vinorelbine—Paraesthesia—Glyburide—gestational diabetes	0.00528	0.0168	CcSEcCtD
Vinorelbine—Dyspnoea—Glyburide—gestational diabetes	0.00525	0.0166	CcSEcCtD
Vinorelbine—Decreased appetite—Glyburide—gestational diabetes	0.00512	0.0162	CcSEcCtD
Vinorelbine—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00508	0.0161	CcSEcCtD
Vinorelbine—Feeling abnormal—Glyburide—gestational diabetes	0.00485	0.0154	CcSEcCtD
Vinorelbine—Gastrointestinal pain—Glyburide—gestational diabetes	0.00481	0.0153	CcSEcCtD
Vinorelbine—Urticaria—Glyburide—gestational diabetes	0.00467	0.0148	CcSEcCtD
Vinorelbine—Abdominal pain—Glyburide—gestational diabetes	0.00465	0.0147	CcSEcCtD
Vinorelbine—ABCB1—islet of Langerhans—gestational diabetes	0.00442	0.0106	CbGeAlD
Vinorelbine—Hypersensitivity—Glyburide—gestational diabetes	0.00434	0.0137	CcSEcCtD
Vinorelbine—ABCB1—embryo—gestational diabetes	0.00428	0.0102	CbGeAlD
