nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—CYP3A4—Fingolimod—multiple sclerosis	0.0518	0.246	CbGbCtD
Ixabepilone—CYP3A4—Methylprednisolone—multiple sclerosis	0.0334	0.158	CbGbCtD
Ixabepilone—CYP3A4—Triamcinolone—multiple sclerosis	0.0253	0.12	CbGbCtD
Ixabepilone—CYP3A4—Mitoxantrone—multiple sclerosis	0.0244	0.115	CbGbCtD
Ixabepilone—CYP3A4—Betamethasone—multiple sclerosis	0.0217	0.103	CbGbCtD
Ixabepilone—CYP3A4—Prednisolone—multiple sclerosis	0.0214	0.102	CbGbCtD
Ixabepilone—CYP3A4—Prednisone—multiple sclerosis	0.0202	0.0959	CbGbCtD
Ixabepilone—CYP3A4—Dexamethasone—multiple sclerosis	0.0126	0.0599	CbGbCtD
Ixabepilone—TUBB8—nervous system—multiple sclerosis	0.00715	0.0381	CbGeAlD
Ixabepilone—TUBB8—central nervous system—multiple sclerosis	0.00689	0.0367	CbGeAlD
Ixabepilone—TUBB—Azacitidine—Cladribine—multiple sclerosis	0.0057	0.708	CbGdCrCtD
Ixabepilone—TUBB4A—brainstem—multiple sclerosis	0.00567	0.0302	CbGeAlD
Ixabepilone—TUBB4A—retina—multiple sclerosis	0.00547	0.0291	CbGeAlD
Ixabepilone—TUBB8—brain—multiple sclerosis	0.00547	0.0291	CbGeAlD
Ixabepilone—TUBB2B—retina—multiple sclerosis	0.00529	0.0281	CbGeAlD
Ixabepilone—TUBB3—nervous system—multiple sclerosis	0.00488	0.026	CbGeAlD
Ixabepilone—TUBB1—nervous system—multiple sclerosis	0.00477	0.0254	CbGeAlD
Ixabepilone—TUBB3—central nervous system—multiple sclerosis	0.0047	0.025	CbGeAlD
Ixabepilone—TUBB1—central nervous system—multiple sclerosis	0.0046	0.0245	CbGeAlD
Ixabepilone—TUBB3—cerebellum—multiple sclerosis	0.00459	0.0244	CbGeAlD
Ixabepilone—TUBB4B—retina—multiple sclerosis	0.00427	0.0227	CbGeAlD
Ixabepilone—TUBB4A—medulla oblongata—multiple sclerosis	0.00395	0.021	CbGeAlD
Ixabepilone—TUBB2B—medulla oblongata—multiple sclerosis	0.00382	0.0203	CbGeAlD
Ixabepilone—TUBB3—brain—multiple sclerosis	0.00373	0.0199	CbGeAlD
Ixabepilone—TUBB1—brain—multiple sclerosis	0.00365	0.0194	CbGeAlD
Ixabepilone—TUBB—medulla oblongata—multiple sclerosis	0.00362	0.0192	CbGeAlD
Ixabepilone—TUBB4A—midbrain—multiple sclerosis	0.00361	0.0192	CbGeAlD
Ixabepilone—TUBB2A—medulla oblongata—multiple sclerosis	0.0036	0.0191	CbGeAlD
Ixabepilone—TUBB6—medulla oblongata—multiple sclerosis	0.00355	0.0189	CbGeAlD
Ixabepilone—TUBB4A—spinal cord—multiple sclerosis	0.00353	0.0188	CbGeAlD
Ixabepilone—TUBB2B—midbrain—multiple sclerosis	0.00349	0.0186	CbGeAlD
Ixabepilone—TUBB2B—spinal cord—multiple sclerosis	0.00341	0.0181	CbGeAlD
Ixabepilone—TUBB—midbrain—multiple sclerosis	0.0033	0.0176	CbGeAlD
Ixabepilone—TUBB2A—midbrain—multiple sclerosis	0.00329	0.0175	CbGeAlD
Ixabepilone—TUBB6—midbrain—multiple sclerosis	0.00324	0.0173	CbGeAlD
Ixabepilone—TUBB—spinal cord—multiple sclerosis	0.00322	0.0172	CbGeAlD
Ixabepilone—TUBB2A—spinal cord—multiple sclerosis	0.00321	0.0171	CbGeAlD
Ixabepilone—TUBB6—spinal cord—multiple sclerosis	0.00316	0.0168	CbGeAlD
Ixabepilone—TUBB4B—medulla oblongata—multiple sclerosis	0.00308	0.0164	CbGeAlD
Ixabepilone—TUBB4A—nervous system—multiple sclerosis	0.00297	0.0158	CbGeAlD
Ixabepilone—TUBB2B—nervous system—multiple sclerosis	0.00287	0.0153	CbGeAlD
Ixabepilone—TUBB4A—central nervous system—multiple sclerosis	0.00286	0.0152	CbGeAlD
Ixabepilone—TUBB4B—midbrain—multiple sclerosis	0.00282	0.015	CbGeAlD
