nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—COMT—Methylation Pathways—MAT2A—IgA glomerulonephritis	0.0563	0.063	CbGpPWpGaD
Micafungin—COMT—Methylation—MAT2A—IgA glomerulonephritis	0.0518	0.0579	CbGpPWpGaD
Micafungin—COMT—Methylation—MTRR—IgA glomerulonephritis	0.0417	0.0467	CbGpPWpGaD
Micafungin—ARSA—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—PROS1—IgA glomerulonephritis	0.0363	0.0406	CbGpPWpGaD
Micafungin—ARSA—Glycosphingolipid metabolism—UGCG—IgA glomerulonephritis	0.036	0.0403	CbGpPWpGaD
Micafungin—ARSA—kidney—IgA glomerulonephritis	0.034	0.32	CbGeAlD
Micafungin—ARSA—Glycosphingolipid metabolism—PSAP—IgA glomerulonephritis	0.0324	0.0363	CbGpPWpGaD
Micafungin—ARSA—Glycosphingolipid metabolism—HEXB—IgA glomerulonephritis	0.0324	0.0363	CbGpPWpGaD
Micafungin—ARSA—Sphingolipid metabolism—SGPP1—IgA glomerulonephritis	0.0294	0.0329	CbGpPWpGaD
Micafungin—ARSA—lymphoid tissue—IgA glomerulonephritis	0.0292	0.275	CbGeAlD
Micafungin—ARSA—Sphingolipid metabolism—DEGS1—IgA glomerulonephritis	0.0244	0.0273	CbGpPWpGaD
Micafungin—ARSA—Sphingolipid metabolism—UGCG—IgA glomerulonephritis	0.0223	0.0249	CbGpPWpGaD
Micafungin—ARSA—Sphingolipid metabolism—PSAP—IgA glomerulonephritis	0.0201	0.0225	CbGpPWpGaD
Micafungin—ARSA—Sphingolipid metabolism—HEXB—IgA glomerulonephritis	0.0201	0.0225	CbGpPWpGaD
Micafungin—COMT—nephron tubule—IgA glomerulonephritis	0.0157	0.148	CbGeAlD
Micafungin—COMT—kidney—IgA glomerulonephritis	0.0138	0.13	CbGeAlD
Micafungin—COMT—cortex of kidney—IgA glomerulonephritis	0.0134	0.127	CbGeAlD
Micafungin—ARSA—Post-translational protein modification—C1GALT1C1—IgA glomerulonephritis	0.0111	0.0124	CbGpPWpGaD
Micafungin—ARSA—Post-translational protein modification—GALNT1—IgA glomerulonephritis	0.0111	0.0124	CbGpPWpGaD
