nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—SEC14L2—eye—refractive error	0.0248	0.13	CbGeAlD
Vitamin E—SEC14L2—retina—refractive error	0.0246	0.129	CbGeAlD
Vitamin E—PPP2CB—eye—refractive error	0.0172	0.0901	CbGeAlD
Vitamin E—PPP2CB—retina—refractive error	0.0171	0.0893	CbGeAlD
Vitamin E—HMOX1—eye—refractive error	0.015	0.0782	CbGeAlD
Vitamin E—HMOX1—retina—refractive error	0.0148	0.0775	CbGeAlD
Vitamin E—GSTM3—eye—refractive error	0.0116	0.0604	CbGeAlD
Vitamin E—GSTM3—retina—refractive error	0.0114	0.0599	CbGeAlD
Vitamin E—GSTO1—eye—refractive error	0.0108	0.0562	CbGeAlD
Vitamin E—PRKCA—eye—refractive error	0.00958	0.0501	CbGeAlD
Vitamin E—PRKCA—retina—refractive error	0.00949	0.0496	CbGeAlD
Vitamin E—NQO1—eye—refractive error	0.00659	0.0345	CbGeAlD
Vitamin E—NQO1—retina—refractive error	0.00653	0.0342	CbGeAlD
Vitamin E—GSTP1—eye—refractive error	0.00589	0.0308	CbGeAlD
Vitamin E—GSTP1—retina—refractive error	0.00584	0.0305	CbGeAlD
Vitamin E—GSTA2—Metabolism—PCCA—refractive error	0.000702	0.000868	CbGpPWpGaD
Vitamin E—GSTA2—Metabolism—PLA2G16—refractive error	0.000702	0.000868	CbGpPWpGaD
Vitamin E—PRKCA—Extracellular matrix organization—COL2A1—refractive error	0.0007	0.000865	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—OR2M7—refractive error	0.000697	0.000861	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—IPO5—refractive error	0.000689	0.000852	CbGpPWpGaD
Vitamin E—PRKCA—GPCR downstream signaling—OR2M7—refractive error	0.000686	0.000848	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—RNF111—refractive error	0.00068	0.00084	CbGpPWpGaD
Vitamin E—PPP2CA—Metabolism—DSE—refractive error	0.000663	0.00082	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—RNF111—refractive error	0.000653	0.000807	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—OR2M7—refractive error	0.000652	0.000807	CbGpPWpGaD
Vitamin E—GSTO1—Metabolism—CYP26A1—refractive error	0.000651	0.000805	CbGpPWpGaD
Vitamin E—GSTP1—Metabolism—DSE—refractive error	0.000651	0.000805	CbGpPWpGaD
Vitamin E—PRKCA—Mitotic M-M/G1 phases—RPS27—refractive error	0.000651	0.000804	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—IPO5—refractive error	0.000646	0.000798	CbGpPWpGaD
Vitamin E—GCLC—Metabolism—LUM—refractive error	0.000642	0.000794	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—WNT10A—refractive error	0.000641	0.000792	CbGpPWpGaD
Vitamin E—PRKCA—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00064	0.000792	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by NGF—PDGFRA—refractive error	0.000637	0.000787	CbGpPWpGaD
Vitamin E—PRKCA—Gene Expression—EARS2—refractive error	0.000635	0.000785	CbGpPWpGaD
Vitamin E—NQO1—Metabolism—DSE—refractive error	0.000635	0.000785	CbGpPWpGaD
Vitamin E—PPP2CB—Metabolism—PLA2G16—refractive error	0.000631	0.000781	CbGpPWpGaD
Vitamin E—PPP2CB—Metabolism—PCCA—refractive error	0.000631	0.000781	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by GPCR—OR2M7—refractive error	0.000623	0.00077	CbGpPWpGaD
Vitamin E—GCLC—Metabolism—CACNA1D—refractive error	0.000618	0.000764	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—VIPR2—refractive error	0.000617	0.000762	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism—DSE—refractive error	0.000615	0.00076	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—RNF111—refractive error	0.000611	0.000756	CbGpPWpGaD
Vitamin E—PRKCB—Cell Cycle, Mitotic—BUB1B—refractive error	0.000611	0.000755	CbGpPWpGaD
Vitamin E—PPP2CA—Gene Expression—RNF111—refractive error	0.000608	0.000752	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—RNF111—refractive error	0.000603	0.000745	CbGpPWpGaD
Vitamin E—PRKCA—Cell Cycle, Mitotic—OPTN—refractive error	0.000602	0.000744	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—WNT10A—refractive error	0.0006	0.000742	CbGpPWpGaD
