nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—NR3C1—bipolar disorder	0.989	1	CbGaD
Mometasone—Difluprednate—NR3C1—bipolar disorder	0.000571	0.0503	CrCbGaD
Mometasone—Clocortolone—NR3C1—bipolar disorder	0.000554	0.0488	CrCbGaD
Mometasone—Prednicarbate—NR3C1—bipolar disorder	0.000554	0.0488	CrCbGaD
Mometasone—Desonide—NR3C1—bipolar disorder	0.000524	0.0462	CrCbGaD
Mometasone—Diflorasone—NR3C1—bipolar disorder	0.000524	0.0462	CrCbGaD
Mometasone—Desoximetasone—NR3C1—bipolar disorder	0.000511	0.045	CrCbGaD
Mometasone—Loteprednol—NR3C1—bipolar disorder	0.000505	0.0445	CrCbGaD
Mometasone—Flumethasone Pivalate—NR3C1—bipolar disorder	0.00044	0.0388	CrCbGaD
Mometasone—Halobetasol Propionate—NR3C1—bipolar disorder	0.000433	0.0381	CrCbGaD
Mometasone—Amcinonide—NR3C1—bipolar disorder	0.000402	0.0355	CrCbGaD
Mometasone—Budesonide—NR3C1—bipolar disorder	0.000402	0.0355	CrCbGaD
Mometasone—Fluticasone furoate—NR3C1—bipolar disorder	0.000395	0.0348	CrCbGaD
Mometasone—Rimexolone—NR3C1—bipolar disorder	0.000378	0.0333	CrCbGaD
Mometasone—Beclomethasone—NR3C1—bipolar disorder	0.000357	0.0315	CrCbGaD
Mometasone—Fluocinonide—NR3C1—bipolar disorder	0.000357	0.0315	CrCbGaD
Mometasone—Fluocinolone Acetonide—NR3C1—bipolar disorder	0.000347	0.0306	CrCbGaD
Mometasone—Alclometasone—NR3C1—bipolar disorder	0.000347	0.0306	CrCbGaD
Mometasone—Flunisolide—NR3C1—bipolar disorder	0.000338	0.0298	CrCbGaD
Mometasone—Fludrocortisone—NR3C1—bipolar disorder	0.000338	0.0298	CrCbGaD
Mometasone—Clobetasol propionate—NR3C1—bipolar disorder	0.000338	0.0298	CrCbGaD
Mometasone—Paramethasone—NR3C1—bipolar disorder	0.000334	0.0294	CrCbGaD
Mometasone—Fluorometholone—NR3C1—bipolar disorder	0.000326	0.0287	CrCbGaD
Mometasone—Methylprednisolone—NR3C1—bipolar disorder	0.000315	0.0277	CrCbGaD
Mometasone—Fluoxymesterone—NR3C1—bipolar disorder	0.000279	0.0246	CrCbGaD
Mometasone—Triamcinolone—NR3C1—bipolar disorder	0.000265	0.0234	CrCbGaD
Mometasone—Prednisone—NR3C1—bipolar disorder	0.000241	0.0212	CrCbGaD
Mometasone—Fluticasone Propionate—NR3C1—bipolar disorder	0.000237	0.0209	CrCbGaD
Mometasone—Prednisolone—NR3C1—bipolar disorder	0.000222	0.0195	CrCbGaD
Mometasone—Betamethasone—NR3C1—bipolar disorder	0.000217	0.0192	CrCbGaD
Mometasone—Hydrocortisone—NR3C1—bipolar disorder	0.00017	0.015	CrCbGaD
Mometasone—Dexamethasone—NR3C1—bipolar disorder	0.000126	0.0111	CrCbGaD
