nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—SLC6A3—malignant glioma	0.878	1	CbGaD
Lisdexamfetamine—SLC18A2—telencephalic ventricle—malignant glioma	0.011	0.21	CbGeAlD
Lisdexamfetamine—SLC6A3—telencephalic ventricle—malignant glioma	0.0083	0.159	CbGeAlD
Lisdexamfetamine—SLC18A2—brainstem—malignant glioma	0.00297	0.0568	CbGeAlD
Lisdexamfetamine—SLC18A2—telencephalon—malignant glioma	0.00263	0.0504	CbGeAlD
Lisdexamfetamine—SLC6A3—brainstem—malignant glioma	0.00225	0.043	CbGeAlD
Lisdexamfetamine—Digestion impaired—Temozolomide—malignant glioma	0.0022	0.0444	CcSEcCtD
Lisdexamfetamine—SLC18A2—medulla oblongata—malignant glioma	0.00207	0.0396	CbGeAlD
Lisdexamfetamine—SLC6A3—telencephalon—malignant glioma	0.00199	0.0382	CbGeAlD
Lisdexamfetamine—SLC18A2—midbrain—malignant glioma	0.00189	0.0362	CbGeAlD
Lisdexamfetamine—SLC6A2—brainstem—malignant glioma	0.00181	0.0347	CbGeAlD
Lisdexamfetamine—SLC6A2—telencephalon—malignant glioma	0.00161	0.0308	CbGeAlD
Lisdexamfetamine—ADRA1B—central nervous system—malignant glioma	0.00151	0.029	CbGeAlD
Lisdexamfetamine—SLC18A2—central nervous system—malignant glioma	0.0015	0.0287	CbGeAlD
Lisdexamfetamine—SLC18A2—cerebellum—malignant glioma	0.00146	0.028	CbGeAlD
Lisdexamfetamine—SLC6A3—midbrain—malignant glioma	0.00143	0.0274	CbGeAlD
Lisdexamfetamine—SLC6A3—spinal cord—malignant glioma	0.0014	0.0267	CbGeAlD
Lisdexamfetamine—SLC6A2—medulla oblongata—malignant glioma	0.00126	0.0242	CbGeAlD
Lisdexamfetamine—ADRA1B—brain—malignant glioma	0.0012	0.023	CbGeAlD
Lisdexamfetamine—SLC18A2—Synaptic Vesicle Pathway—SYP—malignant glioma	0.00119	0.069	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—brain—malignant glioma	0.00119	0.0228	CbGeAlD
Lisdexamfetamine—SLC6A3—central nervous system—malignant glioma	0.00113	0.0217	CbGeAlD
Lisdexamfetamine—SLC6A3—cerebellum—malignant glioma	0.00111	0.0212	CbGeAlD
Lisdexamfetamine—Diplopia—Carmustine—malignant glioma	0.00111	0.0223	CcSEcCtD
Lisdexamfetamine—Diplopia—Temozolomide—malignant glioma	0.00107	0.0215	CcSEcCtD
Lisdexamfetamine—Affect lability—Temozolomide—malignant glioma	0.00105	0.0212	CcSEcCtD
Lisdexamfetamine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—malignant glioma	0.00103	0.0597	CbGpPWpGaD
Lisdexamfetamine—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.000962	0.0194	CcSEcCtD
Lisdexamfetamine—SLC6A2—central nervous system—malignant glioma	0.000914	0.0175	CbGeAlD
Lisdexamfetamine—SLC6A3—brain—malignant glioma	0.000899	0.0172	CbGeAlD
Lisdexamfetamine—Erectile dysfunction—Temozolomide—malignant glioma	0.00085	0.0171	CcSEcCtD
Lisdexamfetamine—Depression—Carmustine—malignant glioma	0.000849	0.0171	CcSEcCtD
Lisdexamfetamine—Weight increased—Temozolomide—malignant glioma	0.00084	0.0169	CcSEcCtD
Lisdexamfetamine—Weight decreased—Temozolomide—malignant glioma	0.000835	0.0168	CcSEcCtD
Lisdexamfetamine—Depression—Temozolomide—malignant glioma	0.000821	0.0165	CcSEcCtD
Lisdexamfetamine—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.000816	0.0164	CcSEcCtD
Lisdexamfetamine—SLC18A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—malignant glioma	0.000815	0.0472	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Dopaminergic Neurogenesis—SOX2—malignant glioma	0.000793	0.0459	CbGpPWpGaD
Lisdexamfetamine—Hepatobiliary disease—Temozolomide—malignant glioma	0.000778	0.0157	CcSEcCtD
Lisdexamfetamine—Hallucination—Carmustine—malignant glioma	0.000761	0.0153	CcSEcCtD
Lisdexamfetamine—Selegiline—CYP2B6—malignant glioma	0.000749	0.308	CrCbGaD
Lisdexamfetamine—Hepatitis—Temozolomide—malignant glioma	0.000739	0.0149	CcSEcCtD
Lisdexamfetamine—Visual impairment—Carmustine—malignant glioma	0.000737	0.0149	CcSEcCtD
Lisdexamfetamine—Hallucination—Temozolomide—malignant glioma	0.000735	0.0148	CcSEcCtD
Lisdexamfetamine—SLC6A2—brain—malignant glioma	0.000726	0.0139	CbGeAlD
Lisdexamfetamine—Eye disorder—Carmustine—malignant glioma	0.000715	0.0144	CcSEcCtD
Lisdexamfetamine—Visual impairment—Temozolomide—malignant glioma	0.000712	0.0144	CcSEcCtD
Lisdexamfetamine—Erythema multiforme—Temozolomide—malignant glioma	0.000699	0.0141	CcSEcCtD
Lisdexamfetamine—Eye disorder—Temozolomide—malignant glioma	0.000691	0.0139	CcSEcCtD
Lisdexamfetamine—Cardiac disorder—Temozolomide—malignant glioma	0.000686	0.0138	CcSEcCtD
Lisdexamfetamine—Mental disorder—Carmustine—malignant glioma	0.00067	0.0135	CcSEcCtD
Lisdexamfetamine—Immune system disorder—Temozolomide—malignant glioma	0.000667	0.0135	CcSEcCtD
Lisdexamfetamine—Mediastinal disorder—Temozolomide—malignant glioma	0.000666	0.0134	CcSEcCtD
Lisdexamfetamine—Malnutrition—Carmustine—malignant glioma	0.000666	0.0134	CcSEcCtD
Lisdexamfetamine—Dextroamphetamine—SLC6A3—malignant glioma	0.000658	0.271	CrCbGaD
Lisdexamfetamine—Mental disorder—Temozolomide—malignant glioma	0.000647	0.013	CcSEcCtD
Lisdexamfetamine—Malnutrition—Temozolomide—malignant glioma	0.000643	0.013	CcSEcCtD
Lisdexamfetamine—Vision blurred—Carmustine—malignant glioma	0.000627	0.0126	CcSEcCtD
Lisdexamfetamine—Tremor—Carmustine—malignant glioma	0.000624	0.0126	CcSEcCtD
Lisdexamfetamine—Agitation—Carmustine—malignant glioma	0.000612	0.0123	CcSEcCtD
Lisdexamfetamine—Vision blurred—Temozolomide—malignant glioma	0.000606	0.0122	CcSEcCtD
Lisdexamfetamine—Tremor—Temozolomide—malignant glioma	0.000603	0.0121	CcSEcCtD
Lisdexamfetamine—Agitation—Temozolomide—malignant glioma	0.000591	0.0119	CcSEcCtD
Lisdexamfetamine—Angioedema—Temozolomide—malignant glioma	0.000588	0.0118	CcSEcCtD
Lisdexamfetamine—Convulsion—Carmustine—malignant glioma	0.000577	0.0116	CcSEcCtD
Lisdexamfetamine—Hypertension—Carmustine—malignant glioma	0.000575	0.0116	CcSEcCtD
Lisdexamfetamine—Palpitations—Temozolomide—malignant glioma	0.000568	0.0115	CcSEcCtD
Lisdexamfetamine—SLC18A2—Amine compound SLC transporters—SLC6A3—malignant glioma	0.000565	0.0327	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Dopaminergic Neurogenesis—SLC6A3—malignant glioma	0.000565	0.0327	CbGpPWpGaD
Lisdexamfetamine—Anxiety—Carmustine—malignant glioma	0.000565	0.0114	CcSEcCtD
Lisdexamfetamine—Convulsion—Temozolomide—malignant glioma	0.000557	0.0112	CcSEcCtD
Lisdexamfetamine—Hypertension—Temozolomide—malignant glioma	0.000555	0.0112	CcSEcCtD
Lisdexamfetamine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—malignant glioma	0.000548	0.0317	CbGpPWpGaD
Lisdexamfetamine—Anxiety—Temozolomide—malignant glioma	0.000546	0.011	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.000544	0.011	CcSEcCtD
Lisdexamfetamine—Dry mouth—Temozolomide—malignant glioma	0.000536	0.0108	CcSEcCtD
Lisdexamfetamine—Amphetamine—SLC6A3—malignant glioma	0.00053	0.218	CrCbGaD
Lisdexamfetamine—Tachycardia—Carmustine—malignant glioma	0.00053	0.0107	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Temozolomide—malignant glioma	0.000525	0.0106	CcSEcCtD
Lisdexamfetamine—Anorexia—Carmustine—malignant glioma	0.000518	0.0104	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Temozolomide—malignant glioma	0.000515	0.0104	CcSEcCtD
Lisdexamfetamine—Skin disorder—Temozolomide—malignant glioma	0.00051	0.0103	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Temozolomide—malignant glioma	0.000507	0.0102	CcSEcCtD
Lisdexamfetamine—Anorexia—Temozolomide—malignant glioma	0.0005	0.0101	CcSEcCtD
Lisdexamfetamine—Methamphetamine—SLC6A3—malignant glioma	0.000492	0.202	CrCbGaD
Lisdexamfetamine—Insomnia—Carmustine—malignant glioma	0.000491	0.0099	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Carmustine—malignant glioma	0.000484	0.00976	CcSEcCtD
Lisdexamfetamine—Somnolence—Carmustine—malignant glioma	0.000483	0.00973	CcSEcCtD
Lisdexamfetamine—Insomnia—Temozolomide—malignant glioma	0.000475	0.00957	CcSEcCtD
Lisdexamfetamine—SLC6A3—Dopaminergic Neurogenesis—SOX2—malignant glioma	0.000473	0.0274	CbGpPWpGaD
Lisdexamfetamine—Decreased appetite—Carmustine—malignant glioma	0.000472	0.00952	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Carmustine—malignant glioma	0.000469	0.00945	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Temozolomide—malignant glioma	0.000468	0.00943	CcSEcCtD
Lisdexamfetamine—Somnolence—Temozolomide—malignant glioma	0.000467	0.00941	CcSEcCtD
Lisdexamfetamine—Constipation—Carmustine—malignant glioma	0.000465	0.00936	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Temozolomide—malignant glioma	0.000462	0.00931	CcSEcCtD
Lisdexamfetamine—SLC6A3—Alpha-synuclein signaling—PARK2—malignant glioma	0.000457	0.0264	CbGpPWpGaD
Lisdexamfetamine—Decreased appetite—Temozolomide—malignant glioma	0.000456	0.0092	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Temozolomide—malignant glioma	0.000453	0.00913	CcSEcCtD
Lisdexamfetamine—Fatigue—Temozolomide—malignant glioma	0.000453	0.00912	CcSEcCtD
Lisdexamfetamine—Constipation—Temozolomide—malignant glioma	0.000449	0.00905	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Carmustine—malignant glioma	0.000429	0.00865	CcSEcCtD
Lisdexamfetamine—Urticaria—Temozolomide—malignant glioma	0.000417	0.00841	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Temozolomide—malignant glioma	0.000415	0.00836	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Carmustine—malignant glioma	0.0004	0.00807	CcSEcCtD
Lisdexamfetamine—Asthenia—Carmustine—malignant glioma	0.00039	0.00786	CcSEcCtD
Lisdexamfetamine—SLC6A3—Parkinsons Disease Pathway—PARK2—malignant glioma	0.000388	0.0225	CbGpPWpGaD
Lisdexamfetamine—Hypersensitivity—Temozolomide—malignant glioma	0.000387	0.00779	CcSEcCtD
Lisdexamfetamine—SLC6A2—Amine compound SLC transporters—SLC6A3—malignant glioma	0.00038	0.022	CbGpPWpGaD
Lisdexamfetamine—Asthenia—Temozolomide—malignant glioma	0.000377	0.00759	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Carmustine—malignant glioma	0.000372	0.00749	CcSEcCtD
Lisdexamfetamine—SLC6A2—Monoamine Transport—SLC6A3—malignant glioma	0.000361	0.0209	CbGpPWpGaD
Lisdexamfetamine—Dizziness—Carmustine—malignant glioma	0.000359	0.00724	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Temozolomide—malignant glioma	0.000359	0.00724	CcSEcCtD
Lisdexamfetamine—Dizziness—Temozolomide—malignant glioma	0.000347	0.007	CcSEcCtD
Lisdexamfetamine—Vomiting—Carmustine—malignant glioma	0.000345	0.00696	CcSEcCtD
Lisdexamfetamine—Rash—Carmustine—malignant glioma	0.000343	0.0069	CcSEcCtD
Lisdexamfetamine—Dermatitis—Carmustine—malignant glioma	0.000342	0.0069	CcSEcCtD
Lisdexamfetamine—Headache—Carmustine—malignant glioma	0.00034	0.00686	CcSEcCtD
Lisdexamfetamine—Vomiting—Temozolomide—malignant glioma	0.000334	0.00673	CcSEcCtD
Lisdexamfetamine—Rash—Temozolomide—malignant glioma	0.000331	0.00667	CcSEcCtD
Lisdexamfetamine—Dermatitis—Temozolomide—malignant glioma	0.000331	0.00666	CcSEcCtD
Lisdexamfetamine—Headache—Temozolomide—malignant glioma	0.000329	0.00663	CcSEcCtD
Lisdexamfetamine—Nausea—Carmustine—malignant glioma	0.000323	0.0065	CcSEcCtD
Lisdexamfetamine—Nausea—Temozolomide—malignant glioma	0.000312	0.00628	CcSEcCtD
Lisdexamfetamine—SLC6A2—NRF2 pathway—FTH1—malignant glioma	0.000282	0.0163	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—NRF2 pathway—FTH1—malignant glioma	0.00025	0.0145	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—SLC-mediated transmembrane transport—APOD—malignant glioma	0.000224	0.013	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—malignant glioma	0.000221	0.0128	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Alpha-synuclein signaling—BAD—malignant glioma	0.000196	0.0113	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Dopaminergic Neurogenesis—STAT3—malignant glioma	0.000193	0.0112	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Calcium Regulation in the Cardiac Cell—ATP1B2—malignant glioma	0.000187	0.0108	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—SLC-mediated transmembrane transport—APOD—malignant glioma	0.000151	0.00875	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—malignant glioma	0.000149	0.00861	CbGpPWpGaD
