nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—PTDSS1—pancreas—gallbladder cancer	0.0408	0.0746	CbGeAlD
Phosphatidylserine—SCARB1—epithelium—gallbladder cancer	0.0353	0.0646	CbGeAlD
Phosphatidylserine—DGKD—pancreas—gallbladder cancer	0.0296	0.0542	CbGeAlD
Phosphatidylserine—DGKG—liver—gallbladder cancer	0.0293	0.0535	CbGeAlD
Phosphatidylserine—PISD—pancreas—gallbladder cancer	0.0292	0.0534	CbGeAlD
Phosphatidylserine—SMPD3—liver—gallbladder cancer	0.0274	0.0502	CbGeAlD
Phosphatidylserine—ATP8A1—liver—gallbladder cancer	0.0269	0.0492	CbGeAlD
Phosphatidylserine—PTDSS1—liver—gallbladder cancer	0.0259	0.0474	CbGeAlD
Phosphatidylserine—SMPD4—liver—gallbladder cancer	0.0251	0.0459	CbGeAlD
Phosphatidylserine—DGKG—lymph node—gallbladder cancer	0.0224	0.0411	CbGeAlD
Phosphatidylserine—SMPD3—lymph node—gallbladder cancer	0.021	0.0385	CbGeAlD
Phosphatidylserine—ATP8A1—lymph node—gallbladder cancer	0.0206	0.0377	CbGeAlD
Phosphatidylserine—PTDSS2—liver—gallbladder cancer	0.0204	0.0373	CbGeAlD
Phosphatidylserine—SCARB1—liver—gallbladder cancer	0.02	0.0366	CbGeAlD
Phosphatidylserine—PRKCA—epithelium—gallbladder cancer	0.0195	0.0356	CbGeAlD
Phosphatidylserine—SMPD4—lymph node—gallbladder cancer	0.0192	0.0352	CbGeAlD
Phosphatidylserine—DGKD—liver—gallbladder cancer	0.0189	0.0345	CbGeAlD
Phosphatidylserine—PISD—liver—gallbladder cancer	0.0186	0.034	CbGeAlD
Phosphatidylserine—PRKCA—pancreas—gallbladder cancer	0.0173	0.0317	CbGeAlD
Phosphatidylserine—PTDSS2—lymph node—gallbladder cancer	0.0156	0.0286	CbGeAlD
Phosphatidylserine—SCARB1—lymph node—gallbladder cancer	0.0153	0.0281	CbGeAlD
Phosphatidylserine—DGKD—lymph node—gallbladder cancer	0.0145	0.0265	CbGeAlD
Phosphatidylserine—PISD—lymph node—gallbladder cancer	0.0142	0.0261	CbGeAlD
Phosphatidylserine—PRKCA—liver—gallbladder cancer	0.011	0.0202	CbGeAlD
Phosphatidylserine—PRKCA—lymph node—gallbladder cancer	0.00846	0.0155	CbGeAlD
Phosphatidylserine—DGKG—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—gallbladder cancer	0.00325	0.00718	CbGpPWpGaD
Phosphatidylserine—DGKD—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—gallbladder cancer	0.00325	0.00718	CbGpPWpGaD
Phosphatidylserine—PRKCA—Role of Calcineurin-dependent NFAT signaling in lymphocytes—BCL2—gallbladder cancer	0.00318	0.00702	CbGpPWpGaD
Phosphatidylserine—PRKCA—ErbB Signaling Pathway—ERBB2—gallbladder cancer	0.00309	0.00682	CbGpPWpGaD
Phosphatidylserine—DGKD—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—gallbladder cancer	0.00307	0.00678	CbGpPWpGaD
Phosphatidylserine—DGKG—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—gallbladder cancer	0.00307	0.00678	CbGpPWpGaD
Phosphatidylserine—PRKCA—EGFR interacts with phospholipase C-gamma—EGFR—gallbladder cancer	0.00303	0.00669	CbGpPWpGaD
Phosphatidylserine—PRKCA—Regulation of Ras family activation—KRAS—gallbladder cancer	0.003	0.00662	CbGpPWpGaD
Phosphatidylserine—PRKCA—Kit receptor signaling pathway—BCL2—gallbladder cancer	0.00296	0.00654	CbGpPWpGaD
Phosphatidylserine—PRKCA—ATF-2 transcription factor network—BCL2—gallbladder cancer	0.00296	0.00654	CbGpPWpGaD
Phosphatidylserine—PRKCA—PLCG1 events in ERBB2 signaling—EGFR—gallbladder cancer	0.00296	0.00654	CbGpPWpGaD
Phosphatidylserine—PRKCA—VEGFR2 mediated cell proliferation—KRAS—gallbladder cancer	0.00293	0.00647	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by SCF-KIT—ERBB4—gallbladder cancer	0.00265	0.00584	CbGpPWpGaD
