nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—UGT1A9—Irinotecan—colon cancer	0.46	0.463	CbGbCtD
Ketobemidone—CYP2B6—Irinotecan—colon cancer	0.145	0.147	CbGbCtD
Ketobemidone—CYP2C9—Capecitabine—colon cancer	0.124	0.125	CbGbCtD
Ketobemidone—CYP2C8—Fluorouracil—colon cancer	0.106	0.106	CbGbCtD
Ketobemidone—CYP2C9—Fluorouracil—colon cancer	0.0738	0.0743	CbGbCtD
Ketobemidone—CYP3A4—Irinotecan—colon cancer	0.0447	0.045	CbGbCtD
Ketobemidone—CYP3A4—Vincristine—colon cancer	0.0391	0.0393	CbGbCtD
Ketobemidone—UGT1A9—renal system—colon cancer	0.000736	0.106	CbGeAlD
Ketobemidone—UGT1A9—digestive system—colon cancer	0.000603	0.0868	CbGeAlD
Ketobemidone—OPRD1—renal system—colon cancer	0.000581	0.0837	CbGeAlD
Ketobemidone—PTGS1—endothelium—colon cancer	0.000465	0.0669	CbGeAlD
Ketobemidone—UGT1A9—liver—colon cancer	0.000449	0.0647	CbGeAlD
Ketobemidone—PTGS1—blood vessel—colon cancer	0.000428	0.0617	CbGeAlD
Ketobemidone—CYP2C8—renal system—colon cancer	0.000239	0.0343	CbGeAlD
Ketobemidone—CYP2C19—digestive system—colon cancer	0.000224	0.0323	CbGeAlD
Ketobemidone—CYP2B6—renal system—colon cancer	0.000214	0.0308	CbGeAlD
Ketobemidone—PTGS1—epithelium—colon cancer	0.000209	0.03	CbGeAlD
Ketobemidone—PTGS1—smooth muscle tissue—colon cancer	0.000201	0.0289	CbGeAlD
Ketobemidone—CYP2C19—vagina—colon cancer	0.000198	0.0285	CbGeAlD
Ketobemidone—PTGS1—renal system—colon cancer	0.000193	0.0278	CbGeAlD
Ketobemidone—CYP2B6—lymphoid tissue—colon cancer	0.000178	0.0256	CbGeAlD
Ketobemidone—CYP2B6—digestive system—colon cancer	0.000175	0.0253	CbGeAlD
Ketobemidone—CYP2C9—digestive system—colon cancer	0.000174	0.025	CbGeAlD
Ketobemidone—CYP2C8—vagina—colon cancer	0.000173	0.0249	CbGeAlD
Ketobemidone—CYP2C19—liver—colon cancer	0.000167	0.024	CbGeAlD
Ketobemidone—CYP3A4—renal system—colon cancer	0.000162	0.0233	CbGeAlD
Ketobemidone—PTGS1—digestive system—colon cancer	0.000159	0.0228	CbGeAlD
Ketobemidone—CYP2B6—vagina—colon cancer	0.000155	0.0223	CbGeAlD
Ketobemidone—CYP2C8—liver—colon cancer	0.000146	0.021	CbGeAlD
Ketobemidone—PTGS1—vagina—colon cancer	0.00014	0.0202	CbGeAlD
Ketobemidone—CYP3A4—digestive system—colon cancer	0.000133	0.0191	CbGeAlD
Ketobemidone—CYP2B6—liver—colon cancer	0.000131	0.0188	CbGeAlD
Ketobemidone—CYP2C9—liver—colon cancer	0.000129	0.0186	CbGeAlD
Ketobemidone—CYP3A4—liver—colon cancer	9.87e-05	0.0142	CbGeAlD
Ketobemidone—PTGS1—lymph node—colon cancer	9.06e-05	0.013	CbGeAlD
