nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—ND1—exocrine gland—head and neck cancer	0.0221	0.048	CbGeAlD
Desflurane—ATP2C1—hair follicle—head and neck cancer	0.0168	0.0364	CbGeAlD
Desflurane—ND1—mouth—head and neck cancer	0.0165	0.0359	CbGeAlD
Desflurane—GLRB—parotid gland—head and neck cancer	0.0144	0.0313	CbGeAlD
Desflurane—ND1—neck—head and neck cancer	0.0141	0.0307	CbGeAlD
Desflurane—GLRB—saliva-secreting gland—head and neck cancer	0.0138	0.0299	CbGeAlD
Desflurane—Encephalopathy—Fluorouracil—head and neck cancer	0.0132	0.0244	CcSEcCtD
Desflurane—GABRP—mouth—head and neck cancer	0.0129	0.028	CbGeAlD
Desflurane—GABRE—hair follicle—head and neck cancer	0.0125	0.0272	CbGeAlD
Desflurane—Creatinine increased—Hydroxyurea—head and neck cancer	0.0123	0.0229	CcSEcCtD
Desflurane—GABRA3—neck—head and neck cancer	0.0114	0.0247	CbGeAlD
Desflurane—ND1—saliva-secreting gland—head and neck cancer	0.011	0.0239	CbGeAlD
Desflurane—Foetor hepaticus—Docetaxel—head and neck cancer	0.0108	0.02	CcSEcCtD
Desflurane—Myocardial ischaemia—Fluorouracil—head and neck cancer	0.0105	0.0195	CcSEcCtD
Desflurane—KCNK2—thyroid gland—head and neck cancer	0.0101	0.0218	CbGeAlD
Desflurane—Eye irritation—Fluorouracil—head and neck cancer	0.00991	0.0184	CcSEcCtD
Desflurane—KCNK10—head—head and neck cancer	0.00954	0.0207	CbGeAlD
Desflurane—Hepatic failure—Hydroxyurea—head and neck cancer	0.00949	0.0176	CcSEcCtD
Desflurane—KCNK9—head—head and neck cancer	0.00949	0.0206	CbGeAlD
Desflurane—ATP5D—parotid gland—head and neck cancer	0.00928	0.0201	CbGeAlD
Desflurane—ATP2C1—parotid gland—head and neck cancer	0.00916	0.0199	CbGeAlD
Desflurane—Liver disorder—Docetaxel—head and neck cancer	0.00896	0.0166	CcSEcCtD
Desflurane—ATP5D—saliva-secreting gland—head and neck cancer	0.00889	0.0193	CbGeAlD
Desflurane—ATP2C1—saliva-secreting gland—head and neck cancer	0.00877	0.019	CbGeAlD
Desflurane—KCNK3—head—head and neck cancer	0.00861	0.0187	CbGeAlD
Desflurane—GLRB—thyroid gland—head and neck cancer	0.00842	0.0183	CbGeAlD
Desflurane—ATP5D—connective tissue—head and neck cancer	0.00817	0.0177	CbGeAlD
Desflurane—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.00799	0.0148	CcSEcCtD
Desflurane—GABRQ—head—head and neck cancer	0.00768	0.0167	CbGeAlD
Desflurane—KCNA1—thyroid gland—head and neck cancer	0.00764	0.0166	CbGeAlD
Desflurane—Myocardial ischaemia—Docetaxel—head and neck cancer	0.0076	0.0141	CcSEcCtD
Desflurane—GLRB—head—head and neck cancer	0.00747	0.0162	CbGeAlD
Desflurane—ND1—lymphoid tissue—head and neck cancer	0.00741	0.0161	CbGeAlD
Desflurane—Eye irritation—Docetaxel—head and neck cancer	0.00715	0.0133	CcSEcCtD
Desflurane—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00711	0.0132	CcSEcCtD
Desflurane—Myocardial infarction—Vinblastine—head and neck cancer	0.00707	0.0131	CcSEcCtD
Desflurane—GRIA1—head—head and neck cancer	0.00694	0.0151	CbGeAlD
Desflurane—ATP5D—trachea—head and neck cancer	0.00686	0.0149	CbGeAlD
Desflurane—KCNA1—head—head and neck cancer	0.00678	0.0147	CbGeAlD
Desflurane—ATP2C1—trachea—head and neck cancer	0.00677	0.0147	CbGeAlD
Desflurane—Bone disorder—Docetaxel—head and neck cancer	0.00676	0.0125	CcSEcCtD
Desflurane—ND1—thyroid gland—head and neck cancer	0.00673	0.0146	CbGeAlD
Desflurane—GABRG3—head—head and neck cancer	0.00672	0.0146	CbGeAlD
Desflurane—GABRP—trachea—head and neck cancer	0.00663	0.0144	CbGeAlD
Desflurane—Infestation NOS—Hydroxyurea—head and neck cancer	0.00657	0.0122	CcSEcCtD
Desflurane—Infestation—Hydroxyurea—head and neck cancer	0.00657	0.0122	CcSEcCtD
Desflurane—Haemoglobin—Vinblastine—head and neck cancer	0.0065	0.0121	CcSEcCtD
Desflurane—Haemorrhage—Vinblastine—head and neck cancer	0.00647	0.012	CcSEcCtD
Desflurane—Blood bilirubin increased—Docetaxel—head and neck cancer	0.00646	0.012	CcSEcCtD
Desflurane—Pharyngitis—Vinblastine—head and neck cancer	0.00642	0.0119	CcSEcCtD
Desflurane—KCNK2—lymph node—head and neck cancer	0.00625	0.0136	CbGeAlD
Desflurane—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00622	0.0115	CcSEcCtD
Desflurane—Respiratory failure—Docetaxel—head and neck cancer	0.00622	0.0115	CcSEcCtD
Desflurane—Hepatocellular injury—Docetaxel—head and neck cancer	0.00611	0.0113	CcSEcCtD
Desflurane—ND1—head—head and neck cancer	0.00597	0.013	CbGeAlD
Desflurane—Haemoglobin—Hydroxyurea—head and neck cancer	0.00593	0.011	CcSEcCtD
Desflurane—Haemorrhage—Hydroxyurea—head and neck cancer	0.0059	0.0109	CcSEcCtD
Desflurane—ATP2C1—lymphoid tissue—head and neck cancer	0.00589	0.0128	CbGeAlD
Desflurane—Cardiac arrest—Fluorouracil—head and neck cancer	0.00584	0.0108	CcSEcCtD
Desflurane—GABRD—head—head and neck cancer	0.00557	0.0121	CbGeAlD
Desflurane—GABRA3—thyroid gland—head and neck cancer	0.00542	0.0118	CbGeAlD
Desflurane—ATP5D—thyroid gland—head and neck cancer	0.00542	0.0118	CbGeAlD
Desflurane—GABRG1—head—head and neck cancer	0.00536	0.0116	CbGeAlD
Desflurane—Angiopathy—Hydroxyurea—head and neck cancer	0.00535	0.00993	CcSEcCtD
Desflurane—ATP2C1—thyroid gland—head and neck cancer	0.00535	0.0116	CbGeAlD
Desflurane—GABRA6—head—head and neck cancer	0.00533	0.0116	CbGeAlD
Desflurane—GLRB—lymph node—head and neck cancer	0.00523	0.0114	CbGeAlD
Desflurane—Ill-defined disorder—Vinblastine—head and neck cancer	0.00523	0.00969	CcSEcCtD
Desflurane—GABRB1—head—head and neck cancer	0.0052	0.0113	CbGeAlD
Desflurane—GABRA5—head—head and neck cancer	0.00517	0.0112	CbGeAlD
Desflurane—Erythema—Hydroxyurea—head and neck cancer	0.00514	0.00953	CcSEcCtD
Desflurane—GABRB3—connective tissue—head and neck cancer	0.00511	0.0111	CbGeAlD
Desflurane—Malaise—Vinblastine—head and neck cancer	0.00508	0.00942	CcSEcCtD
Desflurane—GABRE—trachea—head and neck cancer	0.00506	0.011	CbGeAlD
Desflurane—Hepatic failure—Docetaxel—head and neck cancer	0.00493	0.00915	CcSEcCtD
Desflurane—Convulsion—Vinblastine—head and neck cancer	0.00488	0.00905	CcSEcCtD
Desflurane—Hypertension—Vinblastine—head and neck cancer	0.00486	0.00902	CcSEcCtD
Desflurane—GABRA3—head—head and neck cancer	0.00481	0.0104	CbGeAlD
Desflurane—ATP5D—head—head and neck cancer	0.00481	0.0104	CbGeAlD
Desflurane—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00477	0.00884	CcSEcCtD
Desflurane—ATP2C1—head—head and neck cancer	0.00475	0.0103	CbGeAlD
Desflurane—Discomfort—Vinblastine—head and neck cancer	0.00474	0.00879	CcSEcCtD
Desflurane—Infestation—Fluorouracil—head and neck cancer	0.00473	0.00877	CcSEcCtD
Desflurane—Infestation NOS—Fluorouracil—head and neck cancer	0.00473	0.00877	CcSEcCtD
Desflurane—GABRA4—head—head and neck cancer	0.00469	0.0102	CbGeAlD
Desflurane—Atrial fibrillation—Docetaxel—head and neck cancer	0.00468	0.00867	CcSEcCtD
Desflurane—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00466	0.00865	CcSEcCtD
Desflurane—GABRP—head—head and neck cancer	0.00466	0.0101	CbGeAlD
Desflurane—Myocardial infarction—Fluorouracil—head and neck cancer	0.00464	0.0086	CcSEcCtD
Desflurane—Malaise—Hydroxyurea—head and neck cancer	0.00463	0.00859	CcSEcCtD
Desflurane—Conjunctivitis—Fluorouracil—head and neck cancer	0.0046	0.00853	CcSEcCtD
Desflurane—Convulsion—Hydroxyurea—head and neck cancer	0.00445	0.00825	CcSEcCtD
Desflurane—Migraine—Docetaxel—head and neck cancer	0.00436	0.00809	CcSEcCtD
Desflurane—Discomfort—Hydroxyurea—head and neck cancer	0.00432	0.00801	CcSEcCtD
Desflurane—Haemoglobin—Fluorouracil—head and neck cancer	0.00427	0.00792	CcSEcCtD
Desflurane—Haemorrhage—Fluorouracil—head and neck cancer	0.00425	0.00788	CcSEcCtD
Desflurane—Pharyngitis—Fluorouracil—head and neck cancer	0.00422	0.00782	CcSEcCtD
Desflurane—ND1—lymph node—head and neck cancer	0.00418	0.00907	CbGeAlD
Desflurane—Infection—Hydroxyurea—head and neck cancer	0.00417	0.00772	CcSEcCtD
Desflurane—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00411	0.00762	CcSEcCtD
Desflurane—Liver function test abnormal—Docetaxel—head and neck cancer	0.00409	0.00759	CcSEcCtD
Desflurane—GABRE—thyroid gland—head and neck cancer	0.00401	0.0087	CbGeAlD
Desflurane—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.00399	0.0074	CcSEcCtD
Desflurane—GABRB2—head—head and neck cancer	0.00392	0.00852	CbGeAlD
Desflurane—GABRG2—head—head and neck cancer	0.00392	0.00852	CbGeAlD
Desflurane—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.00391	0.00725	CcSEcCtD
Desflurane—Arrhythmia—Fluorouracil—head and neck cancer	0.00379	0.00704	CcSEcCtD
Desflurane—Feeling abnormal—Vinblastine—head and neck cancer	0.00379	0.00703	CcSEcCtD
Desflurane—Bronchospasm—Docetaxel—head and neck cancer	0.00377	0.00699	CcSEcCtD
Desflurane—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00376	0.00697	CcSEcCtD
Desflurane—Dyspnoea—Hydroxyurea—head and neck cancer	0.00374	0.00693	CcSEcCtD
Desflurane—Erythema—Fluorouracil—head and neck cancer	0.0037	0.00686	CcSEcCtD
Desflurane—Abdominal pain—Vinblastine—head and neck cancer	0.00363	0.00674	CcSEcCtD
Desflurane—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00362	0.00671	CcSEcCtD
