nodes	percent_of_prediction	percent_of_DWPC	metapath
Praziquantel—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.258	0.664	CbGbCtD
Praziquantel—CYP3A4—Colchicine—primary biliary cirrhosis	0.13	0.336	CbGbCtD
Praziquantel—Bone disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0221	0.0362	CcSEcCtD
Praziquantel—Bone disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0221	0.0362	CcSEcCtD
Praziquantel—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.0134	0.0219	CcSEcCtD
Praziquantel—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.012	0.0196	CcSEcCtD
Praziquantel—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.012	0.0196	CcSEcCtD
Praziquantel—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00932	0.0152	CcSEcCtD
Praziquantel—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00932	0.0152	CcSEcCtD
Praziquantel—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00907	0.0148	CcSEcCtD
Praziquantel—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00907	0.0148	CcSEcCtD
Praziquantel—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00897	0.0147	CcSEcCtD
Praziquantel—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00897	0.0147	CcSEcCtD
Praziquantel—Myalgia—Colchicine—primary biliary cirrhosis	0.00828	0.0135	CcSEcCtD
Praziquantel—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00811	0.0133	CcSEcCtD
Praziquantel—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00811	0.0133	CcSEcCtD
Praziquantel—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00788	0.0129	CcSEcCtD
Praziquantel—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00788	0.0129	CcSEcCtD
Praziquantel—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00785	0.0128	CcSEcCtD
Praziquantel—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00785	0.0128	CcSEcCtD
Praziquantel—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00779	0.0127	CcSEcCtD
Praziquantel—Skin disorder—Colchicine—primary biliary cirrhosis	0.00771	0.0126	CcSEcCtD
Praziquantel—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00757	0.0124	CcSEcCtD
Praziquantel—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00757	0.0124	CcSEcCtD
Praziquantel—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00744	0.0122	CcSEcCtD
Praziquantel—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00744	0.0122	CcSEcCtD
