nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—Bopindolol—Carteolol—glaucoma	0.604	1	CrCrCtD
Mebendazole—CYP1A1—Clonidine—glaucoma	0.0692	0.257	CbGbCtD
Mebendazole—CYP3A4—Pilocarpine—glaucoma	0.0332	0.123	CbGbCtD
Mebendazole—ABCB1—Timolol—glaucoma	0.0318	0.118	CbGbCtD
Mebendazole—ABCB1—Clonidine—glaucoma	0.027	0.101	CbGbCtD
Mebendazole—CYP3A4—Brinzolamide—glaucoma	0.026	0.0968	CbGbCtD
Mebendazole—CYP3A4—Dorzolamide—glaucoma	0.0251	0.0935	CbGbCtD
Mebendazole—CYP3A4—Methazolamide—glaucoma	0.0224	0.0833	CbGbCtD
Mebendazole—CYP3A4—Acetazolamide—glaucoma	0.0179	0.0666	CbGbCtD
Mebendazole—CYP3A4—Clonidine—glaucoma	0.0162	0.0602	CbGbCtD
Mebendazole—TUBA1A—optic choroid—glaucoma	0.00733	0.493	CbGeAlD
Mebendazole—Convulsion—Physostigmine—glaucoma	0.00285	0.056	CcSEcCtD
Mebendazole—Menorrhagia—Pilocarpine—glaucoma	0.00244	0.048	CcSEcCtD
Mebendazole—TUBA1A—Loss of Nlp from mitotic centrosomes—FGFR1OP—glaucoma	0.00242	0.0406	CbGpPWpGaD
Mebendazole—TUBA1A—Centrosome maturation—FGFR1OP—glaucoma	0.00214	0.036	CbGpPWpGaD
Mebendazole—TUBA1A—Regulation of PLK1 Activity at G2/M Transition—FGFR1OP—glaucoma	0.00197	0.033	CbGpPWpGaD
Mebendazole—TUBA1A—Pathogenic Escherichia coli infection—NCK2—glaucoma	0.00193	0.0324	CbGpPWpGaD
Mebendazole—TUBA1A—Regulation of PLK1 Activity at G2/M Transition—RAB8A—glaucoma	0.00185	0.031	CbGpPWpGaD
Mebendazole—Agranulocytosis—Diclofenamide—glaucoma	0.00171	0.0336	CcSEcCtD
Mebendazole—Hypersensitivity—Dipivefrin—glaucoma	0.00168	0.033	CcSEcCtD
Mebendazole—TUBA1A—Regulation of PLK1 Activity at G2/M Transition—OPTN—glaucoma	0.0016	0.0269	CbGpPWpGaD
Mebendazole—Agranulocytosis—Methazolamide—glaucoma	0.00157	0.0309	CcSEcCtD
Mebendazole—TUBA1A—G2/M Transition—FGFR1OP—glaucoma	0.00148	0.0248	CbGpPWpGaD
