nodes	percent_of_prediction	percent_of_DWPC	metapath
Cerulenin—FASN—Mycophenolic acid—Mycophenolate mofetil—systemic lupus erythematosus	0.686	1	CbGdCrCtD
Cerulenin—FASN—Liver X Receptor Pathway—RXRA—systemic lupus erythematosus	0.0855	0.272	CbGpPWpGaD
Cerulenin—FASN—Activation of gene expression by SREBF (SREBP)—RXRA—systemic lupus erythematosus	0.0282	0.0899	CbGpPWpGaD
Cerulenin—FASN—Regulation of cholesterol biosynthesis by SREBP (SREBF)—RXRA—systemic lupus erythematosus	0.0225	0.0718	CbGpPWpGaD
Cerulenin—FASN—Validated transcriptional targets of deltaNp63 isoforms—VDR—systemic lupus erythematosus	0.0224	0.0716	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—ADIPOQ—systemic lupus erythematosus	0.0213	0.0678	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—JAK1—systemic lupus erythematosus	0.0138	0.0438	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—FAS—systemic lupus erythematosus	0.0129	0.0412	CbGpPWpGaD
Cerulenin—FASN—SREBP signalling—PPARG—systemic lupus erythematosus	0.0115	0.0367	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—RXRA—systemic lupus erythematosus	0.00847	0.027	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—CDKN1A—systemic lupus erythematosus	0.00791	0.0252	CbGpPWpGaD
Cerulenin—FASN—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—systemic lupus erythematosus	0.00752	0.024	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—CDKN1A—systemic lupus erythematosus	0.0071	0.0226	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—EP300—systemic lupus erythematosus	0.00676	0.0215	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—systemic lupus erythematosus	0.00535	0.017	CbGpPWpGaD
Cerulenin—FASN—Disease—XRCC6—systemic lupus erythematosus	0.00397	0.0126	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—systemic lupus erythematosus	0.0035	0.0111	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—RXRA—systemic lupus erythematosus	0.00337	0.0107	CbGpPWpGaD
Cerulenin—FASN—Disease—HIST2H2AC—systemic lupus erythematosus	0.00292	0.00932	CbGpPWpGaD
Cerulenin—FASN—Disease—CSK—systemic lupus erythematosus	0.00285	0.00909	CbGpPWpGaD
Cerulenin—FASN—Disease—CD247—systemic lupus erythematosus	0.00268	0.00854	CbGpPWpGaD
Cerulenin—FASN—Metabolism—NAT2—systemic lupus erythematosus	0.00268	0.00854	CbGpPWpGaD
Cerulenin—FASN—Disease—NCF2—systemic lupus erythematosus	0.00261	0.00831	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PPARG—systemic lupus erythematosus	0.00213	0.00678	CbGpPWpGaD
Cerulenin—FASN—Disease—JUNB—systemic lupus erythematosus	0.00205	0.00652	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—ALB—systemic lupus erythematosus	0.00191	0.0061	CbGpPWpGaD
Cerulenin—FASN—Disease—PRL—systemic lupus erythematosus	0.00188	0.00601	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PTGS2—systemic lupus erythematosus	0.00167	0.00534	CbGpPWpGaD
Cerulenin—FASN—Disease—JAK1—systemic lupus erythematosus	0.00151	0.0048	CbGpPWpGaD
Cerulenin—FASN—Metabolism—RXRA—systemic lupus erythematosus	0.0015	0.00479	CbGpPWpGaD
Cerulenin—FASN—Disease—CCR5—systemic lupus erythematosus	0.00143	0.00455	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—EP300—systemic lupus erythematosus	0.00139	0.00444	CbGpPWpGaD
Cerulenin—FASN—Disease—CD80—systemic lupus erythematosus	0.00117	0.00375	CbGpPWpGaD
Cerulenin—FASN—Disease—TYK2—systemic lupus erythematosus	0.000992	0.00316	CbGpPWpGaD
Cerulenin—FASN—Disease—NOS3—systemic lupus erythematosus	0.000974	0.0031	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PPARG—systemic lupus erythematosus	0.000948	0.00302	CbGpPWpGaD
Cerulenin—FASN—Disease—CD4—systemic lupus erythematosus	0.000897	0.00286	CbGpPWpGaD
Cerulenin—FASN—Disease—PTGS2—systemic lupus erythematosus	0.00089	0.00284	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ALB—systemic lupus erythematosus	0.000852	0.00272	CbGpPWpGaD
Cerulenin—FASN—Disease—CDKN1B—systemic lupus erythematosus	0.000843	0.00269	CbGpPWpGaD
Cerulenin—FASN—Metabolism—NOS3—systemic lupus erythematosus	0.000815	0.0026	CbGpPWpGaD
Cerulenin—FASN—Disease—CDKN1A—systemic lupus erythematosus	0.000778	0.00248	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PTGS2—systemic lupus erythematosus	0.000746	0.00238	CbGpPWpGaD
Cerulenin—FASN—Disease—EP300—systemic lupus erythematosus	0.000741	0.00236	CbGpPWpGaD
Cerulenin—FASN—Disease—TGFB1—systemic lupus erythematosus	0.000644	0.00205	CbGpPWpGaD
Cerulenin—FASN—Metabolism—EP300—systemic lupus erythematosus	0.00062	0.00198	CbGpPWpGaD
Cerulenin—FASN—Disease—IL6—systemic lupus erythematosus	0.000485	0.00155	CbGpPWpGaD
